Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YNL151C,0,8.271682,0.0,0.0,0.00010013017163146287
YNL247W,YOR215C,1,8.102198,0.5,0.0009871668880805373,0.00010013017163146287
YLR448W,YPL186C,0,7.9104047,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YNR016C,YBR208C,1,7.6319833,0.5,0.0019743337761610746,0.00020026034326292574
YOR215C,YMR217W,1,7.564631,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YHR089C,YLR356W,0,7.546334,0.5,0.00296150054782629,0.0003003905003424734
YMR139W,YDL051W,0,7.5309396,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YJR145C,YHL032C,0,7.4924664,0.375,0.00296150054782629,0.0005006508436053991
YLR441C,YNL115C,0,7.317433,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YDL060W,YPR184W,0,7.2936616,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YDR418W,YJL164C,0,7.232946,0.27272728085517883,0.00296150054782629,0.000801041373051703
YDL051W,YNL015W,0,7.213881,0.25,0.00296150054782629,0.0009011715301312506
YKL016C,YOR168W,1,7.202886,0.3076923191547394,0.003948667552322149,0.0009011715301312506
YPL271W,YGR264C,1,7.189671,0.3571428656578064,0.004935834091156721,0.0009011715301312506
YHR089C,YMR302C,0,7.1832185,0.3333333432674408,0.004935834091156721,0.0010013016872107983
YEL012W,YGR061C,1,7.064887,0.375,0.00592300109565258,0.0010013016872107983
YNR040W,YPL085W,0,7.0615125,0.3529411852359772,0.00592300109565258,0.0011014319024980068
YHR089C,YGR194C,0,7.048063,0.3333333432674408,0.00592300109565258,0.0012015620013698936
YDL051W,YIL101C,0,7.038177,0.31578946113586426,0.00592300109565258,0.001301692216657102
YIR037W,YGR162W,0,7.0249863,0.30000001192092896,0.00592300109565258,0.0014018223155289888
YOR168W,YPL078C,1,6.9825425,0.3333333432674408,0.006910167634487152,0.0014018223155289888
YCL059C,YBR214W,0,6.945288,0.3181818127632141,0.006910167634487152,0.0015019525308161974
YMR297W,YMR217W,0,6.895954,0.30434781312942505,0.006910167634487152,0.001602082746103406
YER025W,YNL115C,0,6.848078,0.2916666567325592,0.006910167634487152,0.0017022128449752927
YKL181W,YLR327C,0,6.820866,0.2800000011920929,0.006910167634487152,0.0018023430602625012
YDR096W,YJL148W,0,6.7470303,0.26923078298568726,0.006910167634487152,0.001902473159134388
YKL016C,YGR124W,1,6.7164392,0.29629629850387573,0.007897335104644299,0.001902473159134388
YGR088W,YJL148W,0,6.7092466,0.2857142984867096,0.007897335104644299,0.0020026033744215965
YOR335C,YOR215C,1,6.6931863,0.3103448152542114,0.00888450164347887,0.0020026033744215965
YLR295C,YHR020W,1,6.682449,0.3333333432674408,0.009871668182313442,0.0020026033744215965
YKL016C,YIL078W,1,6.654635,0.35483869910240173,0.010858834721148014,0.0020026033744215965
YDR231C,YKL181W,0,6.6502213,0.34375,0.010858834721148014,0.002102733589708805
YGR244C,YGR185C,1,6.646597,0.3636363744735718,0.01184600219130516,0.002102733589708805
YJR145C,YMR139W,0,6.6228557,0.3529411852359772,0.01184600219130516,0.0022028638049960136
YLR060W,YPL078C,1,6.5685577,0.37142857909202576,0.012833168730139732,0.0022028638049960136
YKL181W,YOR386W,0,6.561561,0.3611111044883728,0.012833168730139732,0.0023029937874525785
YKL016C,YGR185C,1,6.557259,0.37837839126586914,0.013820335268974304,0.0023029937874525785
YGL147C,YNL115C,0,6.536695,0.3684210479259491,0.013820335268974304,0.002403124002739787
YJL048C,YHR089C,0,6.4918,0.3589743673801422,0.013820335268974304,0.0025032542180269957
YIL125W,YHR010W,0,6.468451,0.3499999940395355,0.013820335268974304,0.002603384433314204
YNL159C,YNL248C,0,6.4566417,0.3414634168148041,0.013820335268974304,0.0027035146486014128
YDR231C,YGR061C,0,6.422176,0.3333333432674408,0.013820335268974304,0.0028036446310579777
YPR098C,YNL308C,0,6.4024873,0.3255814015865326,0.013820335268974304,0.0029037748463451862
YGR088W,YHR089C,0,6.376285,0.3181818127632141,0.013820335268974304,0.003003905061632395
YML054C,YER025W,0,6.361611,0.31111112236976624,0.013820335268974304,0.0031040352769196033
YEL012W,YOR168W,1,6.3342414,0.32608696818351746,0.01480750273913145,0.0031040352769196033
YBR001C,YGL123W,0,6.316693,0.3191489279270172,0.01480750273913145,0.003204165492206812
YOL071W,YNL096C,0,6.2756715,0.3125,0.01480750273913145,0.003304295474663377
YMR139W,YPR102C,0,6.2369003,0.30612245202064514,0.01480750273913145,0.0034044256899505854
YNR001C,YAL035W,0,6.2332983,0.30000001192092896,0.01480750273913145,0.003504555905237794
YDR377W,YGR061C,1,6.18706,0.3137255012989044,0.015794670209288597,0.003504555905237794
YPR033C,YPL078C,1,6.1579576,0.32692307233810425,0.01678183674812317,0.003504555905237794
YGR162W,YIL124W,0,6.148366,0.3207547068595886,0.01678183674812317,0.0036046861205250025
YIL078W,YOR374W,0,6.139607,0.31481480598449707,0.01678183674812317,0.003704816335812211
YMR217W,YHR171W,1,6.1333585,0.3272727131843567,0.01776900328695774,0.003704816335812211
YLR295C,YGL245W,1,6.119959,0.3392857015132904,0.018756169825792313,0.003704816335812211
YML018C,YHR171W,0,6.101389,0.3333333432674408,0.018756169825792313,0.003804946318268776
YLR038C,YOL056W,0,6.100176,0.32758620381355286,0.018756169825792313,0.0039050765335559845
YEL012W,YBR084W,1,6.0557837,0.33898305892944336,0.019743336364626884,0.0039050765335559845
YDL143W,YBL064C,0,6.043964,0.3333333432674408,0.019743336364626884,0.004005206748843193
YGR124W,YEL012W,1,6.0249286,0.3442623019218445,0.020730502903461456,0.004005206748843193
YMR139W,YDR101C,0,6.013698,0.33870968222618103,0.020730502903461456,0.004105336964130402
YGR244C,YHR019C,1,6.001513,0.3492063581943512,0.021717669442296028,0.004105336964130402
YGR124W,YDR377W,1,5.9964814,0.359375,0.02270483784377575,0.004105336964130402
YJL190C,YDL110C,0,5.9463353,0.35384616255760193,0.02270483784377575,0.00420546717941761
YEL012W,YDR037W,1,5.935792,0.3636363744735718,0.02369200438261032,0.00420546717941761
YDL130W,YIL125W,0,5.9201784,0.35820895433425903,0.02369200438261032,0.004305597394704819
YGL123W,YDR330W,0,5.913115,0.3529411852359772,0.02369200438261032,0.004405727609992027
YLR074C,YGR194C,0,5.876467,0.3478260934352875,0.02369200438261032,0.004505857825279236
YPL031C,YER126C,0,5.8756905,0.34285715222358704,0.02369200438261032,0.004605987574905157
YDR342C,YNL151C,0,5.87392,0.3380281627178192,0.02369200438261032,0.004706117790192366
YOR168W,YDL004W,1,5.8705482,0.3472222089767456,0.024679170921444893,0.004706117790192366
