Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YKR050W,0,10.001446,0.0,0.0,0.00010018032480729744
YFL029C,YNR016C,0,8.591295,0.0,0.0,0.00020036064961459488
YDR060W,YOR346W,0,6.7447696,0.0,0.0,0.0003005409671459347
YDL110C,YDR101C,0,6.054362,0.0,0.0,0.00040072129922918975
YOR116C,YPL022W,0,6.0366883,0.0,0.0,0.0005009016022086143
YBR035C,YDL112W,0,5.5817804,0.0,0.0,0.0006010819342918694
YKR050W,YDR166C,0,5.3978987,0.0,0.0,0.0007012622663751245
YDR358W,YHR081W,0,5.3840947,0.0,0.0,0.0008014425984583795
YNL188W,YDR003W,0,5.383879,0.0,0.0,0.0009016229305416346
YPL144W,YIL093C,0,5.360961,0.0,0.0,0.0010018032044172287
YMR139W,YNL151C,0,5.291162,0.0,0.0,0.0011019835947081447
YOR035C,YPR120C,1,5.2654576,0.0833333358168602,0.0009823183063417673,0.0011019835947081447
YML060W,YNL115C,0,5.237369,0.07692307978868484,0.0009823183063417673,0.0012021638685837388
YNR035C,YJR112W,1,5.153378,0.1428571492433548,0.0019646366126835346,0.0012021638685837388
YGR008C,YNL188W,0,5.139879,0.13333334028720856,0.0019646366126835346,0.0013023442588746548
YDR012W,YJR025C,0,5.0980453,0.125,0.0019646366126835346,0.001402524532750249
YJL033W,YAL008W,0,5.070415,0.11764705926179886,0.0019646366126835346,0.0015027049230411649
YLR102C,YJL179W,1,4.9839177,0.1666666716337204,0.002946954919025302,0.0015027049230411649
YIR036C,YER082C,0,4.9367127,0.15789473056793213,0.002946954919025302,0.001602885196916759
YLR370C,YPR120C,1,4.8844185,0.20000000298023224,0.003929273225367069,0.001602885196916759
YCR072C,YLR327C,0,4.875228,0.190476194024086,0.003929273225367069,0.0017030654707923532
YGR008C,YGR123C,0,4.873507,0.1818181872367859,0.003929273225367069,0.0018032458610832691
YLR120C,YOL109W,0,4.8657255,0.17391304671764374,0.003929273225367069,0.0019034261349588633
YIL034C,YJL111W,1,4.8622866,0.2083333283662796,0.004911591298878193,0.0019034261349588633
YER096W,YOR067C,0,4.859761,0.20000000298023224,0.004911591298878193,0.0020036064088344574
YER016W,YLR144C,1,4.8518014,0.23076923191547394,0.005893909838050604,0.0020036064088344574
YDL166C,YPL154C,0,4.838204,0.2222222238779068,0.005893909838050604,0.002103786915540695
YGL147C,YPL017C,0,4.8223705,0.2142857164144516,0.005893909838050604,0.0022039671894162893
YDL099W,YOL019W,0,4.8169026,0.2068965584039688,0.005893909838050604,0.0023041474632918835
YIL034C,YNL162W,0,4.798969,0.20000000298023224,0.005893909838050604,0.0024043277371674776
YPL206C,YBL010C,0,4.787456,0.19354838132858276,0.005893909838050604,0.0025045080110430717
YLR212C,YJR065C,1,4.7640452,0.21875,0.0068762279115617275,0.0025045080110430717
YNL015W,YDR120C,0,4.7536645,0.21212121844291687,0.0068762279115617275,0.0026046885177493095
YFL044C,YDL082W,0,4.7492213,0.20588235557079315,0.0068762279115617275,0.0027048687916249037
YCL059C,YIL101C,0,4.739699,0.20000000298023224,0.0068762279115617275,0.002805049065500498
YDR379W,YDL064W,1,4.7289886,0.2222222238779068,0.007858546450734138,0.002805049065500498
YDR074W,YER082C,0,4.7085357,0.21621622145175934,0.007858546450734138,0.002905229339376092
YGL147C,YML070W,0,4.6927876,0.21052631735801697,0.007858546450734138,0.0030054098460823298
YLL009C,YHL047C,0,4.6907306,0.20512820780277252,0.007858546450734138,0.003105590119957924
YOR386W,YKL021C,0,4.676224,0.20000000298023224,0.007858546450734138,0.003205770393833518
YMR139W,YDL112W,0,4.67094,0.19512194395065308,0.007858546450734138,0.003305950667709112
YJR125C,YIL159W,1,4.6522813,0.2142857164144516,0.008840864524245262,0.003305950667709112
YML124C,YJL041W,0,4.646518,0.20930232107639313,0.008840864524245262,0.0034061309415847063
YDR288W,YJL121C,0,4.6033735,0.20454545319080353,0.008840864524245262,0.003506311448290944
YDR101C,YGR194C,0,4.6019063,0.20000000298023224,0.008840864524245262,0.0036064917221665382
YGR070W,YCL029C,1,4.59277,0.21739129722118378,0.009823182597756386,0.0036064917221665382
YDR440W,YMR022W,0,4.59102,0.21276596188545227,0.009823182597756386,0.0037066719960421324
YDR388W,YPL124W,1,4.5903373,0.2291666716337204,0.01080550067126751,0.0037066719960421324
YDR251W,YPR041W,0,4.586336,0.22448979318141937,0.01080550067126751,0.0038068522699177265
YPR081C,YNL151C,0,4.5784807,0.2199999988079071,0.01080550067126751,0.003907032776623964
YDL075W,YIL101C,0,4.5716786,0.21568627655506134,0.01080550067126751,0.004007212817668915
YCR072C,YOR348C,0,4.531937,0.21153846383094788,0.01080550067126751,0.004107393324375153
YKR094C,YML042W,0,4.5313706,0.2075471729040146,0.01080550067126751,0.00420757383108139
YKR058W,YNL151C,0,4.5209584,0.20370370149612427,0.01080550067126751,0.004307753872126341
YDR279W,YDR018C,0,4.50291,0.20000000298023224,0.01080550067126751,0.004407934378832579
YDR129C,YPR188C,1,4.501385,0.2142857164144516,0.011787819676101208,0.004407934378832579
YGR263C,YMR070W,0,4.4971414,0.21052631735801697,0.011787819676101208,0.004508114419877529
YDL110C,YNL244C,0,4.4966025,0.2068965584039688,0.011787819676101208,0.004608294926583767
YNL243W,YPL209C,1,4.4910903,0.22033898532390594,0.012770137749612331,0.004608294926583767
YKL007W,YLL021W,1,4.4907355,0.23333333432674408,0.013752455823123455,0.004608294926583767
YAL003W,YLR120C,0,4.475488,0.2295081913471222,0.013752455823123455,0.004708475433290005
YJL179W,YDL134C,1,4.4680333,0.24193547666072845,0.014734773896634579,0.004708475433290005
YPL206C,YOL149W,0,4.458586,0.2380952388048172,0.014734773896634579,0.004808655474334955
YBR035C,YLR014C,0,4.451743,0.234375,0.014734773896634579,0.004908835981041193
YDR465C,YOR228C,0,4.445991,0.23076923191547394,0.014734773896634579,0.0050090160220861435
YDR074W,YNL112W,0,4.4443793,0.22727273404598236,0.014734773896634579,0.005109196528792381
YFL029C,YNL248C,0,4.442894,0.2238806039094925,0.014734773896634579,0.005209377035498619
YGR156W,YPL186C,0,4.4294024,0.22058823704719543,0.014734773896634579,0.0053095570765435696
YML129C,YER174C,0,4.42846,0.21739129722118378,0.014734773896634579,0.005409737583249807
YJL148W,YNL115C,0,4.4172187,0.2142857164144516,0.014734773896634579,0.005509917624294758
YER173W,YDR031W,0,4.401669,0.2112676054239273,0.014734773896634579,0.005610098131000996
YGL120C,YOR228C,0,4.4002023,0.2083333283662796,0.014734773896634579,0.005710278637707233
YKL218C,YDL075W,0,4.394682,0.2054794579744339,0.014734773896634579,0.005810458678752184
YHL032C,YNL244C,0,4.3863845,0.20270270109176636,0.014734773896634579,0.005910639185458422
YML060W,YAL008W,0,4.381088,0.20000000298023224,0.014734773896634579,0.0060108196921646595
YLR343W,YML070W,0,4.37745,0.19736842811107635,0.014734773896634579,0.00611099973320961
YOR069W,YDR116C,0,4.3709745,0.19480518996715546,0.014734773896634579,0.006211180239915848
YML042W,YOL120C,0,4.3549037,0.19230769574642181,0.014734773896634579,0.006311360280960798
YHR153C,YNL115C,0,4.3236613,0.18987341225147247,0.014734773896634579,0.006411540787667036
YLR370C,YER110C,0,4.3231826,0.1875,0.014734773896634579,0.006511721294373274
YGR159C,YMR139W,0,4.3079276,0.18518517911434174,0.014734773896634579,0.006611901335418224
YJR025C,YOR063W,0,4.288657,0.18292683362960815,0.014734773896634579,0.006712081842124462
YLR074C,YIL101C,0,4.271669,0.1807228922843933,0.014734773896634579,0.006812261883169413
YNL039W,YMR022W,0,4.2692,0.1785714328289032,0.014734773896634579,0.00691244238987565
YGR063C,YDR032C,0,4.2671037,0.1764705926179886,0.014734773896634579,0.007012622896581888
YJL128C,YPR141C,1,4.2486367,0.1860465109348297,0.015717092901468277,0.007012622896581888
YDR016C,YDR379W,1,4.2378974,0.19540229439735413,0.0166994109749794,0.007012622896581888
