Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR024C-A,YDR258C,0,6.311343,0.0,0.0,0.00010026068048318848
YCL040W,YHR065C,0,6.1121125,0.0,0.0,0.00020052136096637696
YER172C,YDL239C,0,5.8798995,0.0,0.0,0.0003007820341736078
YNL287W,YKL002W,1,5.873733,0.25,0.000974658876657486,0.0003007820341736078
YPL218W,YOR036W,1,5.8645787,0.4000000059604645,0.001949317753314972,0.0003007820341736078
YHR045W,YLL010C,0,5.8482614,0.3333333432674408,0.001949317753314972,0.0004010427219327539
YOR357C,YNL287W,1,5.755609,0.4285714328289032,0.002923976629972458,0.0004010427219327539
YNL088W,YGR098C,0,5.735384,0.375,0.002923976629972458,0.0005013034096919
YMR077C,YNL287W,1,5.64642,0.4444444477558136,0.003898635506629944,0.0005013034096919
YHL019C,YML012W,1,5.6182637,0.5,0.00487329438328743,0.0005013034096919
YDR519W,YNR049C,0,5.459324,0.4545454680919647,0.00487329438328743,0.0006015640683472157
YLR240W,YPL218W,1,5.362076,0.5,0.005847953259944916,0.0006015640683472157
YDL004W,YDR206W,0,5.341704,0.4615384638309479,0.005847953259944916,0.0007018247270025313
YKL035W,YKR080W,0,5.2623696,0.4285714328289032,0.005847953259944916,0.0008020854438655078
YNL297C,YBL078C,1,5.2491746,0.46666666865348816,0.006822612136602402,0.0008020854438655078
YPR145W,YMR170C,0,5.248623,0.4375,0.006822612136602402,0.0009023461025208235
YDR519W,YGR186W,0,5.2472672,0.4117647111415863,0.006822612136602402,0.0010026068193838
YMR214W,YKL012W,0,5.2100625,0.3888888955116272,0.006822612136602402,0.0011028674198314548
YPR165W,YLR330W,1,5.13191,0.42105263471603394,0.007797271013259888,0.0011028674198314548
YOR095C,YPL230W,0,5.088424,0.4000000059604645,0.007797271013259888,0.0012031281366944313
YHR016C,YPL066W,0,5.0716414,0.380952388048172,0.007797271013259888,0.0013033888535574079
YLR116W,YJR099W,0,5.0460615,0.3636363744735718,0.007797271013259888,0.0014036494540050626
YMR119W,YPR103W,0,5.0359907,0.3478260934352875,0.007797271013259888,0.0015039101708680391
YGR167W,YML012W,1,5.0204463,0.375,0.008771929889917374,0.0015039101708680391
YLR406C,YOR234C,0,5.0178576,0.36000001430511475,0.008771929889917374,0.0016041708877310157
YPL120W,YJR040W,1,5.005194,0.38461539149284363,0.00974658876657486,0.0016041708877310157
YOR299W,YLR080W,1,4.99109,0.40740740299224854,0.010721247643232346,0.0016041708877310157
YBL040C,YPR025C,0,4.9747887,0.3928571343421936,0.010721247643232346,0.0017044314881786704
YLR310C,YGL002W,0,4.9692397,0.37931033968925476,0.010721247643232346,0.001804692205041647
YOR089C,YIL109C,1,4.953643,0.4000000059604645,0.011695906519889832,0.001804692205041647
YPR029C,YDR100W,1,4.947409,0.4193548262119293,0.012670565396547318,0.001804692205041647
