Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL006C-A,YKL144C,1,3.7833738,1.0,0.0010000000474974513,0.0
YGR246C,YNR003C,1,2.9120095,1.0,0.0020000000949949026,0.0
YPL144W,YKL144C,1,2.6848164,1.0,0.003000000026077032,0.0
YPR187W,YPL139C,1,2.6189394,1.0,0.004000000189989805,0.0
YLR010C,YKL144C,1,2.5631356,1.0,0.004999999888241291,0.0
YDR346C,YOR094W,0,2.544572,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNR046W,YDL213C,0,2.5072076,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL151C,YGR246C,1,2.4637165,0.75,0.006000000052154064,0.00019999999494757503
YPL139C,YKL144C,1,2.4467356,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL151C,YOR039W,1,2.438432,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR045C,YNL151C,1,2.4246864,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER146W,YNL113W,0,2.3738363,0.75,0.008999999612569809,0.0003000000142492354
YDR045C,YOR039W,1,2.3558915,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR045C,YKL006C-A,1,2.3357217,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPR187W,YLR010C,1,2.326505,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR010C,YPR110C,1,2.322961,0.8125,0.013000000268220901,0.0003000000142492354
YLR010C,YML036W,1,2.30959,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL144C,YGR246C,1,2.3036673,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YEL055C,YGL029W,0,2.2537344,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR346C,YML065W,0,2.253152,0.75,0.014999999664723873,0.0005000000237487257
YNL151C,YKL144C,1,2.206303,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL151C,YNR003C,1,2.1507738,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YER148W,YKL144C,1,2.110128,0.782608687877655,0.017999999225139618,0.0005000000237487257
YKL144C,YJL011C,1,2.0896301,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGR047C,YKL144C,1,2.0801747,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR051C,YNL222W,0,2.0773895,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YIL158W,YML014W,0,2.0577915,0.7407407164573669,0.019999999552965164,0.000699999975040555
YBR091C,YKL006C-A,1,2.055679,0.75,0.020999999716877937,0.000699999975040555
YJR056C,YMR014W,0,2.0539567,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR045C,YPL139C,1,2.018967,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YBL084C,YLR051C,0,2.0188527,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YPR187W,YML036W,1,2.0176458,0.71875,0.023000000044703484,0.0008999999845400453
YLR051C,YDL044C,0,2.007857,0.6969696879386902,0.023000000044703484,0.0010000000474974513
