Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL001C,YOR293W,0,6.76816,0.0,0.0,0.0001005530430120416
YPL126W,YAR003W,1,6.0652165,0.5,0.0009478672873228788,0.0001005530430120416
YBL004W,YDL239C,0,5.847478,0.3333333432674408,0.0009478672873228788,0.0002011060860240832
YHR118C,YHR031C,1,5.8052063,0.5,0.0018957345746457577,0.0002011060860240832
YLL036C,YHR050W,0,5.6973677,0.4000000059604645,0.0018957345746457577,0.0003016591363120824
YOL017W,YIL158W,0,5.684495,0.3333333432674408,0.0018957345746457577,0.0004022121720481664
YOR144C,YNL312W,1,5.6626616,0.4285714328289032,0.0028436018619686365,0.0004022121720481664
YLR376C,YIL158W,0,5.6366982,0.375,0.0028436018619686365,0.0005027652368880808
YGL124C,YLL036C,0,5.5568686,0.3333333432674408,0.0028436018619686365,0.0006033182726241648
YMR078C,YJR112W,1,5.5450478,0.4000000059604645,0.0037914691492915154,0.0006033182726241648
YDR227W,YHR119W,1,5.5059376,0.4545454680919647,0.004739336669445038,0.0006033182726241648
YDR488C,YBL003C,0,5.4419675,0.4166666567325592,0.004739336669445038,0.0007038713083602488
YGR271C-A,YPR065W,0,5.4169,0.38461539149284363,0.004739336669445038,0.0008044243440963328
YOL090W,YNL088W,1,5.3727665,0.4285714328289032,0.005687203723937273,0.0008044243440963328
YLR234W,YNL031C,1,5.3383365,0.46666666865348816,0.0066350712440907955,0.0008044243440963328
YOL044W,YKR024C,0,5.3364153,0.4375,0.0066350712440907955,0.0009049773798324168
YDR499W,YHR031C,1,5.299224,0.47058823704719543,0.007582938298583031,0.0009049773798324168
YIR010W,YGL097W,0,5.2489347,0.4444444477558136,0.007582938298583031,0.0010055304737761617
YIL127C,YPR056W,0,5.2288575,0.42105263471603394,0.007582938298583031,0.0011060835095122457
YOL090W,YDR398W,1,5.224001,0.44999998807907104,0.008530805818736553,0.0011060835095122457
YML023C,YPL138C,1,5.212117,0.4761904776096344,0.009478673338890076,0.0011060835095122457
YLR103C,YKL045W,1,5.2101088,0.5,0.010426539927721024,0.0011060835095122457
YMR091C,YOR368W,1,5.1859026,0.52173912525177,0.011374407447874546,0.0011060835095122457
YKR022C,YLL036C,0,5.1834245,0.5,0.011374407447874546,0.0012066365452483296
YGL017W,YOR144C,0,5.1628284,0.47999998927116394,0.011374407447874546,0.0013071895809844136
YIR010W,YPL138C,1,5.1574306,0.5,0.012322274968028069,0.0013071895809844136
YDR121W,YNL102W,1,5.1569257,0.5185185074806213,0.013270142488181591,0.0013071895809844136
YBR245C,YBR278W,1,5.144376,0.5357142686843872,0.014218009077012539,0.0013071895809844136
YMR284W,YLR288C,1,5.1440034,0.5517241358757019,0.015165876597166061,0.0013071895809844136
YDL010W,YMR277W,0,5.140911,0.5333333611488342,0.015165876597166061,0.0014077426167204976
YKR037C,YJR006W,1,5.1362495,0.5483871102333069,0.01611374318599701,0.0014077426167204976
YKL027W,YKL012W,0,5.1014457,0.53125,0.01611374318599701,0.0015082956524565816
YJR014W,YML007W,0,5.092286,0.5151515007019043,0.01611374318599701,0.0016088486881926656
YNL222W,YLR368W,0,5.081312,0.5,0.01611374318599701,0.0017094017239287496
YGL086W,YJR067C,0,5.056953,0.48571428656578064,0.01611374318599701,0.0018099547596648335
YPR135W,YMR076C,1,5.0373726,0.5,0.017061611637473106,0.0018099547596648335
YMR075W,YPL139C,1,5.0369864,0.5135135054588318,0.018009478226304054,0.0018099547596648335
YOL017W,YBR070C,0,5.0268307,0.5,0.018009478226304054,0.0019105077954009175
YNL082W,YDR113C,0,5.024219,0.4871794879436493,0.018009478226304054,0.0020110609475523233
YJL203W,YDL165W,0,5.0196843,0.4749999940395355,0.018009478226304054,0.0021116139832884073
YDR383C,YIL150C,1,5.0159764,0.4878048896789551,0.01895734667778015,0.0021116139832884073
YLR263W,YER179W,1,5.0147753,0.5,0.0199052132666111,0.0021116139832884073
YLR132C,YPL249C,0,5.011324,0.4883720874786377,0.0199052132666111,0.0022121670190244913
YKL112W,YOL001W,0,5.007186,0.47727271914482117,0.0199052132666111,0.0023127200547605753
YPR046W,YLR383W,1,5.0032215,0.4888888895511627,0.020853079855442047,0.0023127200547605753
YGL033W,YPL081W,0,4.9997053,0.47826087474823,0.020853079855442047,0.0024132730904966593
YPL139C,YPL138C,1,4.9869356,0.4893617033958435,0.021800948306918144,0.0024132730904966593
YHL007C,YNR056C,0,4.9852724,0.4791666567325592,0.021800948306918144,0.0025138261262327433
YHR062C,YIR010W,0,4.9709563,0.4693877696990967,0.021800948306918144,0.0026143791619688272
YHL009C,YLR205C,0,4.9494467,0.46000000834465027,0.021800948306918144,0.0027149321977049112
YNR012W,YOL001W,0,4.938737,0.45098039507865906,0.021800948306918144,0.002815485233440995
YFR027W,YGR179C,1,4.935275,0.4615384638309479,0.022748814895749092,0.002815485233440995
YLR051C,YER183C,0,4.929999,0.4528301954269409,0.022748814895749092,0.002916038269177079
YJR002W,YIR010W,0,4.9291296,0.4444444477558136,0.022748814895749092,0.003016591304913163
YMR076C,YLR288C,1,4.9286118,0.4545454680919647,0.02369668334722519,0.003016591304913163
YPR082C,YER118C,0,4.9137106,0.4464285671710968,0.02369668334722519,0.003117144340649247
YBR056W,YGR240C,0,4.907783,0.4385964870452881,0.02369668334722519,0.003217697376385331
YIL131C,YHR166C,0,4.904502,0.43103447556495667,0.02369668334722519,0.003318250412121415
YIL091C,YHR123W,0,4.900863,0.4237288236618042,0.02369668334722519,0.003418803447857499
YML041C,YPL129W,1,4.898256,0.4333333373069763,0.024644549936056137,0.003418803447857499
YOR368W,YML007W,0,4.897255,0.4262295067310333,0.024644549936056137,0.003519356483593583
YLR210W,YIL073C,0,4.8947268,0.4193548262119293,0.024644549936056137,0.003619909519329667
YBR231C,YNL290W,1,4.885131,0.4285714328289032,0.025592416524887085,0.003619909519329667
YPL045W,YGR278W,0,4.878148,0.421875,0.025592416524887085,0.003720462555065751
YBR239C,YPL192C,0,4.873427,0.4153846204280853,0.025592416524887085,0.003821015590801835
YGL086W,YPL192C,0,4.868222,0.40909090638160706,0.025592416524887085,0.003921568859368563
YIR010W,YLL010C,0,4.8556924,0.4029850661754608,0.025592416524887085,0.004022121895104647
YML065W,YNL261W,1,4.8491797,0.4117647111415863,0.026540284976363182,0.004022121895104647
YOL034W,YJL081C,1,4.843324,0.4202898442745209,0.02748815156519413,0.004022121895104647
YMR067C,YDL201W,0,4.8403997,0.41428571939468384,0.02748815156519413,0.004122674930840731
YGL166W,YJR002W,0,4.832432,0.4084506928920746,0.02748815156519413,0.004223227966576815
YFR013W,YLR234W,1,4.831671,0.4166666567325592,0.028436018154025078,0.004223227966576815
