Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YOR361C,1,5.3138194,1.0,0.0010000000474974513,0.0
YGL135W,YEL054C,0,5.197511,0.5,0.0010000000474974513,9.999999747378752e-05
YOR361C,YDR091C,1,5.0488086,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER165W,YOR361C,1,4.8903494,0.75,0.003000000026077032,9.999999747378752e-05
YJR007W,YDR429C,1,4.670931,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR309C,YOR361C,1,4.570396,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR163C,YOR361C,1,4.369675,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR007W,YMR146C,1,4.3431497,0.875,0.007000000216066837,9.999999747378752e-05
YMR146C,YMR309C,1,4.2623816,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR146C,YDR091C,1,4.2448463,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR260C,YOR361C,1,4.2165303,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR079C,YOR361C,1,4.1888857,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER165W,YDR091C,1,4.1533093,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL138C,YKR059W,1,4.1210294,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR291C,YDR091C,1,4.097549,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR309C,YOL139C,1,4.063764,0.9375,0.014999999664723873,9.999999747378752e-05
YJR007W,YLR150W,1,4.0434365,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR309C,YDR091C,1,4.041097,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR007W,YDR091C,1,4.035827,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR150W,YOR361C,1,4.0224524,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR162W,YDR091C,1,4.0199313,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR429C,YMR309C,1,4.000245,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR007W,YPR163C,1,3.9927328,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR007W,YPL237W,1,3.9719214,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR429C,YLR291C,1,3.9562209,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJR007W,YER165W,1,3.955991,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR007W,YOR361C,1,3.9239562,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR429C,YGR162W,1,3.9057155,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR309C,YGR162W,1,3.8275855,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR260C,YMR309C,1,3.820791,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR260C,YDR091C,1,3.804062,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YMR146C,YGR162W,1,3.7973402,0.96875,0.03099999949336052,9.999999747378752e-05
YER025W,YDR429C,1,3.7761981,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJR007W,YMR309C,1,3.7728355,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJR007W,YBR079C,1,3.7479343,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR309C,YER165W,1,3.744334,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJR007W,YGR162W,1,3.7345626,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR146C,YOR361C,1,3.7242045,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR162W,YPL237W,1,3.716276,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR146C,YER165W,1,3.7102757,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR048W,YLR441C,0,3.6588905,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJR007W,YOR260W,1,3.6419237,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLR150W,YDR429C,1,3.6409183,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YER025W,YOL139C,1,3.6352215,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YER165W,YGR162W,1,3.6323826,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOL120C,YGL123W,0,3.6294696,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YJR007W,YAL035W,1,3.583362,0.936170220375061,0.04399999976158142,0.0003000000142492354
YDR429C,YDR091C,1,3.5660667,0.9375,0.04500000178813934,0.0003000000142492354
YJR007W,YER025W,1,3.550769,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YLR150W,YGR162W,1,3.5497372,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YMR309C,YPL237W,1,3.548475,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDR429C,YPR163C,1,3.5369976,0.942307710647583,0.04899999871850014,0.0003000000142492354
YMR217W,YER110C,0,3.5237036,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YDR429C,YGR083C,1,3.510962,0.9259259104728699,0.05000000074505806,0.00039999998989515007
