Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YDR256C,1,6.1698675,1.0,0.0010000000474974513,0.0
YNL009W,YGL205W,1,6.150702,1.0,0.0020000000949949026,0.0
YOL147C,YNL009W,1,5.949478,1.0,0.003000000026077032,0.0
YNL009W,YKR009C,1,5.8136415,1.0,0.004000000189989805,0.0
YNL202W,YER015W,1,5.795224,1.0,0.004999999888241291,0.0
YDR256C,YKR009C,1,5.529071,1.0,0.006000000052154064,0.0
YDR256C,YLR284C,1,5.511917,1.0,0.007000000216066837,0.0
YER015W,YGL205W,1,5.3106723,1.0,0.00800000037997961,0.0
YDR256C,YKL188C,1,5.046892,1.0,0.008999999612569809,0.0
YNL009W,YJR019C,1,5.039939,1.0,0.009999999776482582,0.0
YJR019C,YKL188C,1,5.030195,1.0,0.010999999940395355,0.0
YPL147W,YKR009C,1,5.0187635,1.0,0.012000000104308128,0.0
YNL202W,YDR256C,1,5.0092,1.0,0.013000000268220901,0.0
YPL147W,YER015W,1,4.937273,1.0,0.014000000432133675,0.0
YNL202W,YIL160C,1,4.8952246,1.0,0.014999999664723873,0.0
YDL078C,YER015W,1,4.8632183,1.0,0.01600000075995922,0.0
YER015W,YBR222C,1,4.807454,1.0,0.017000000923871994,0.0
YGL205W,YHR160C,1,4.770572,1.0,0.017999999225139618,0.0
YOL147C,YDR256C,1,4.7444015,1.0,0.01899999938905239,0.0
YER015W,YIL160C,1,4.7236524,1.0,0.019999999552965164,0.0
YIL160C,YGL205W,1,4.7025747,1.0,0.020999999716877937,0.0
YLR284C,YKR009C,1,4.657055,1.0,0.02199999988079071,0.0
YML042W,YIL160C,1,4.6549315,1.0,0.023000000044703484,0.0
YML042W,YNL009W,1,4.5976663,1.0,0.024000000208616257,0.0
YOL147C,YKR009C,1,4.5216284,1.0,0.02500000037252903,0.0
YNL117W,YDR256C,1,4.5124006,1.0,0.026000000536441803,0.0
YML042W,YNL117W,1,4.4611697,1.0,0.027000000700354576,0.0
YNL202W,YDR142C,1,4.437194,1.0,0.02800000086426735,0.0
YNL117W,YKL188C,1,4.430467,1.0,0.028999999165534973,0.0
YBR168W,YKL188C,1,4.406668,1.0,0.029999999329447746,0.0
YDR256C,YBR222C,1,4.396453,1.0,0.03099999949336052,0.0
YNL202W,YJR019C,1,4.2005796,1.0,0.03200000151991844,0.0
YKL188C,YMR026C,1,4.194433,1.0,0.032999999821186066,0.0
YOL147C,YLR284C,1,4.155238,1.0,0.03400000184774399,0.0
YOL147C,YDR329C,1,4.095423,1.0,0.03500000014901161,0.0
YLR174W,YBR298C,0,4.0612097,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL009W,YLR284C,1,4.057098,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDL078C,YGL205W,1,4.029546,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YER015W,YLR284C,1,4.018053,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR077C,YKL188C,1,4.0014277,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR244W,YGL205W,1,3.998654,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDL078C,YKR009C,1,3.995892,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR284C,YHR160C,1,3.972424,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKL188C,YBR222C,1,3.9380713,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGR133W,YGL205W,1,3.929171,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YER015W,YKL188C,1,3.9222264,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPL147W,YDR329C,1,3.8913507,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL117W,YNL202W,1,3.8148873,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YER015W,YHR160C,1,3.8085008,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOL147C,YNL202W,1,3.794892,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPL147W,YDL078C,1,3.7927878,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YNL202W,YKR009C,1,3.792465,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YML042W,YOL147C,1,3.7802944,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YML042W,YDR329C,1,3.7737203,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDR329C,YGL205W,1,3.770872,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YLR284C,YKL188C,1,3.7656965,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YML042W,YLR284C,1,3.749376,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YIL160C,YHR150W,1,3.7484953,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YHR160C,YKR009C,1,3.7041848,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
