Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR068C,YPL274W,1,2.664656,1.0,0.0009990009712055326,0.0
YKL146W,YPL274W,1,1.4743111,1.0,0.001998001942411065,0.0
YNL101W,YPL274W,1,1.4377017,1.0,0.0029970030300319195,0.0
YCL038C,YGR142W,1,1.388139,1.0,0.00399600388482213,0.0
YBR293W,YPL274W,1,1.3518748,1.0,0.004995005205273628,0.0
YBL089W,YPL274W,1,1.2171309,1.0,0.005994006060063839,0.0
YCL038C,YPL274W,1,1.1606491,1.0,0.00699300691485405,0.0
YDR508C,YPL274W,1,1.0951263,1.0,0.00799200776964426,0.0
YLL055W,YPL274W,1,1.0403595,1.0,0.008991008624434471,0.0
YDR046C,YOR044W,0,1.0401313,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOR175C,YJR089W,0,1.0188807,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YMR088C,YKL146W,1,1.0147097,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YKR039W,YCL038C,1,0.9902846,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YBR069C,YJL059W,1,0.9659583,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YDR341C,YAL044C,0,0.934248,0.800000011920929,0.011988012120127678,0.00030002999119460583
YBL064C,YHR215W,0,0.92788047,0.75,0.011988012120127678,0.0004000400076620281
YEL062W,YPL274W,1,0.9126025,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YEL062W,YPL265W,1,0.90513796,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YIL088C,YFL055W,1,0.9011708,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YNL248C,YNR007C,0,0.89999336,0.75,0.01498501468449831,0.0005000500241294503
YKR039W,YPL274W,1,0.8965933,0.761904776096344,0.01598401553928852,0.0005000500241294503
YPL265W,YPL274W,1,0.87957996,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YBR001C,YBR245C,0,0.86865157,0.739130437374115,0.016983017325401306,0.0006000599823892117
YLL055W,YCR027C,1,0.8468142,0.75,0.017982017248868942,0.0006000599823892117
YBR068C,YLL055W,1,0.8360707,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YGR223C,YOL147C,0,0.83420724,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YGR055W,YKL146W,1,0.8128831,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YNL101W,YLL061W,1,0.8081958,0.75,0.02097902074456215,0.0007000699988566339
YKL176C,YPL274W,1,0.79844326,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YOL020W,YPL274W,1,0.78825486,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YIL088C,YPL274W,1,0.7768631,0.774193525314331,0.023976024240255356,0.0007000699988566339
YEL062W,YCR027C,1,0.76584935,0.78125,0.024975024163722992,0.0007000699988566339
YNR061C,YDR534C,0,0.7535536,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YLL061W,YCR027C,1,0.7302465,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YDR046C,YBR068C,1,0.72718817,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YKL195W,YER112W,0,0.7107666,0.75,0.026973027735948563,0.0009000900317914784
YBR293W,YLL061W,1,0.70709115,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YKR039W,YIL088C,1,0.70250934,0.7631579041481018,0.028971029445528984,0.0009000900317914784
