Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR118W,YPR132W,1,13.321513,1.0,0.0009891196386888623,0.0
YDR450W,YBR189W,1,10.8638115,1.0,0.0019782392773777246,0.0
YDR447C,YPR132W,1,10.8334,1.0,0.002967359032481909,0.0
YCL059C,YGR103W,1,10.772366,1.0,0.003956478554755449,0.0
YBR181C,YBR189W,1,10.749717,1.0,0.004945598542690277,0.0
YGR145W,YNL182C,0,10.621478,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YBL072C,YBR181C,1,10.4510145,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YPL081W,YJL191W,1,10.154157,0.875,0.006923837587237358,0.00010011011909227818
YPR132W,YBR181C,1,9.930996,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YIL019W,YEL026W,1,9.737576,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YDL083C,YBR181C,1,9.713456,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YDR447C,YKR057W,1,9.706056,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YBR048W,YBR181C,1,9.675029,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YOL121C,YBR189W,1,9.666499,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YLR435W,YGR159C,1,9.577061,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YER074W,YER102W,1,9.556106,0.9375,0.014836795628070831,0.00010011011909227818
YHR021C,YDR025W,1,9.534616,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YNR054C,YPR112C,1,9.516959,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YDR025W,YJL191W,1,9.435471,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YML026C,YML024W,1,9.427598,0.949999988079071,0.018793273717164993,0.00010011011909227818
YCR031C,YDR064W,1,9.425919,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YGR118W,YJL136C,1,9.34781,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YDL083C,YBR189W,1,9.343982,0.95652174949646,0.02176063321530819,0.00010011011909227818
YJL136C,YPR132W,1,9.335689,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YLR167W,YCL059C,1,9.3104105,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YBR181C,YDR064W,1,9.304053,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YPL090C,YBR189W,1,9.265324,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YOL121C,YER074W,1,9.264876,0.9642857313156128,0.026706231757998466,0.00010011011909227818
