Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL170W,YJL219W,1,3.6722233,1.0,0.0011061946861445904,0.0
YIL170W,YOL156W,1,3.6231027,1.0,0.0022123893722891808,0.0
YHR092C,YDR343C,1,3.5142612,1.0,0.003318584058433771,0.0
YJL214W,YJL219W,1,3.3312254,1.0,0.0044247787445783615,0.0
YIL170W,YJL214W,1,3.2982073,1.0,0.005530973430722952,0.0
YJL214W,YOL156W,1,3.1502752,1.0,0.006637168116867542,0.0
YHR092C,YDR342C,1,3.122659,1.0,0.007743362803012133,0.0
YJR158W,YDL245C,1,3.0114622,1.0,0.008849557489156723,0.0
YJR158W,YEL069C,1,3.0102475,1.0,0.0099557526409626,0.0
YHR092C,YJL219W,1,2.9900236,1.0,0.011061946861445904,0.0
YDL245C,YHR096C,1,2.9685225,1.0,0.012168142013251781,0.0
YNR072W,YDL245C,1,2.878862,1.0,0.013274336233735085,0.0
YDR343C,YOL156W,1,2.7714903,1.0,0.014380531385540962,0.0
YEL069C,YDL245C,1,2.7328095,1.0,0.015486725606024265,0.0
YJR158W,YNR072W,1,2.7187753,1.0,0.01659291982650757,0.0
YFR053C,YHR092C,1,2.7102923,1.0,0.017699114978313446,0.0
YJL214W,YDL245C,1,2.6895645,1.0,0.018805310130119324,0.0
YIL170W,YDL245C,1,2.6742296,1.0,0.0199115052819252,0.0
YDR343C,YJL219W,1,2.6534548,1.0,0.02101769857108593,0.0
YDL245C,YJL219W,1,2.6398773,1.0,0.022123893722891808,0.0
YIL170W,YHR092C,1,2.6104002,1.0,0.023230088874697685,0.0
YJL219W,YOL156W,1,2.6031709,1.0,0.024336284026503563,0.0
YJL219W,YDR342C,1,2.4989822,1.0,0.02544247731566429,0.0
YEL069C,YJL219W,1,2.4769886,1.0,0.02654867246747017,0.0
YHR092C,YOL156W,1,2.4619324,1.0,0.027654867619276047,0.0
YHR092C,YCL040W,1,2.4509792,1.0,0.028761062771081924,0.0
YNR072W,YOL156W,1,2.4217978,1.0,0.029867256060242653,0.0
YNR072W,YJL219W,1,2.4130447,1.0,0.03097345121204853,0.0
YJL214W,YDR345C,1,2.3939526,1.0,0.03207964450120926,0.0
YEL069C,YNR072W,1,2.383074,1.0,0.03318583965301514,0.0
YJL214W,YDR342C,1,2.3786273,1.0,0.034292034804821014,0.0
YDL245C,YOL156W,1,2.378138,1.0,0.03539822995662689,0.0
YEL069C,YOL156W,1,2.3511968,1.0,0.03650442510843277,0.0
YDR342C,YOL156W,1,2.342536,1.0,0.03761062026023865,0.0
YDL245C,YJR160C,1,2.3187222,1.0,0.038716815412044525,0.0
YJL214W,YDR343C,1,2.2972534,1.0,0.0398230105638504,0.0
YMR011W,YJL219W,1,2.2603917,1.0,0.04092920199036598,0.0
YIL170W,YEL069C,1,2.2147532,1.0,0.04203539714217186,0.0
YDR345C,YJL219W,1,2.1719556,1.0,0.04314159229397774,0.0
YJL214W,YHR096C,1,2.1564946,1.0,0.044247787445783615,0.0
YJL214W,YFL011W,1,2.144877,1.0,0.04535398259758949,0.0
YJL219W,YLR081W,1,2.1056654,1.0,0.04646017774939537,0.0
YJR158W,YKR075C,1,2.098958,1.0,0.04756637290120125,0.0
YKR075C,YOL156W,1,2.080914,1.0,0.048672568053007126,0.0
YFL011W,YFR053C,1,2.0728853,1.0,0.049778759479522705,0.0
YEL069C,YDR343C,1,2.0581965,1.0,0.05088495463132858,0.0
YEL069C,YDR342C,1,2.0436645,1.0,0.05199114978313446,0.0
YJL214W,YBR298C,1,2.0434568,1.0,0.05309734493494034,0.0
YJL214W,YEL069C,1,2.0396883,1.0,0.054203540086746216,0.0
YJR158W,YDR343C,1,2.0247428,1.0,0.055309735238552094,0.0
YIL171W,YDL247W,1,1.9887385,1.0,0.05641593039035797,0.0
YIL170W,YHR096C,1,1.9642794,1.0,0.05752212554216385,0.0
YJL214W,YKR075C,1,1.9429959,1.0,0.05862831696867943,0.0
YIL170W,YDR342C,1,1.9424677,1.0,0.059734512120485306,0.0
YEL069C,YHR092C,1,1.8610047,1.0,0.060840707272291183,0.0
YFL011W,YDR342C,1,1.8553011,1.0,0.06194690242409706,0.0
YEL069C,YHR096C,1,1.8333616,1.0,0.06305309385061264,0.0
YFR053C,YOL156W,1,1.8298867,1.0,0.06415928900241852,0.0
YJR158W,YJL219W,1,1.8287534,1.0,0.0652654841542244,0.0
YFL011W,YJL219W,1,1.8281577,1.0,0.06637167930603027,0.0
YDR343C,YLR081W,1,1.8246169,1.0,0.06747787445783615,0.0
YDR345C,YOL156W,1,1.794678,1.0,0.06858406960964203,0.0
YFL011W,YDR343C,1,1.7748597,1.0,0.0696902647614479,0.0
YHR092C,YHR096C,1,1.7730126,1.0,0.07079645991325378,0.0
YMR011W,YFR053C,1,1.7624174,1.0,0.07190265506505966,0.0
YLR081W,YOL156W,1,1.7565892,1.0,0.07300885021686554,0.0
YJL214W,YHR092C,1,1.7436428,1.0,0.07411504536867142,0.0
YIL170W,YDR343C,1,1.7138999,1.0,0.0752212405204773,0.0
YBR298C,YLR081W,1,1.7039255,1.0,0.07632743567228317,0.0
YFL011W,YOL156W,1,1.7038912,1.0,0.07743363082408905,0.0
YIL170W,YDR345C,1,1.6899626,1.0,0.07853982597589493,0.0
YIL170W,YDL138W,1,1.6871531,1.0,0.0796460211277008,0.0
YFL011W,YLR081W,1,1.6805389,1.0,0.08075220882892609,0.0
YHR096C,YOL156W,1,1.6764482,1.0,0.08185840398073196,0.0
