Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YPR095C,0,9.779573,0.0,0.0,0.00010017029126174748
YLR442C,YOR086C,0,8.217485,0.0,0.0,0.00020034058252349496
YAR009C,YGR060W,0,6.036516,0.0,0.0,0.00030051087378524244
YCR002C,YMR092C,1,5.8367887,0.25,0.0009832842042669654,0.00030051087378524244
YBR130C,YKL126W,1,5.751679,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YAR009C,YOR359W,0,5.503408,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YOR188W,YDR251W,1,5.463614,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YEL051W,YGL151W,0,5.401677,0.375,0.0029498524963855743,0.0005008514272049069
YJL204C,YBL007C,1,5.400405,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YKL054C,YKR088C,0,5.2851176,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YER177W,YDR528W,0,5.274896,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YAL051W,YKR095W,0,5.2547393,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YFR031C-A,YER179W,0,5.1524987,0.3076923191547394,0.0039331368170678616,0.0009015325922518969
YKL209C,YDL179W,1,5.0557313,0.3571428656578064,0.0049164206720888615,0.0009015325922518969
YOR014W,YIL129C,1,5.051624,0.4000000059604645,0.005899704992771149,0.0009015325922518969
YOL076W,YHR190W,0,5.0126348,0.375,0.005899704992771149,0.0010017028544098139
YIL034C,YPL158C,1,4.9973845,0.4117647111415863,0.006882989313453436,0.0010017028544098139
YNL142W,YOR358W,0,4.9701276,0.3888888955116272,0.006882989313453436,0.0011018732329830527
YDR409W,YPL249C,1,4.9698358,0.42105263471603394,0.007866273634135723,0.0011018732329830527
YGR229C,YPR165W,1,4.939031,0.44999998807907104,0.008849557489156723,0.0011018732329830527
YPL158C,YMR092C,1,4.906223,0.4761904776096344,0.009832841344177723,0.0011018732329830527
YCR002C,YPR119W,1,4.889099,0.5,0.010816126130521297,0.0011018732329830527
YNL263C,YCR065W,0,4.8425775,0.47826087474823,0.010816126130521297,0.0012020434951409698
YHR149C,YCL027W,1,4.8413568,0.5,0.011799409985542297,0.0012020434951409698
YOL007C,YMR032W,1,4.827312,0.5199999809265137,0.012782693840563297,0.0012020434951409698
YBR059C,YJL204C,1,4.764295,0.5384615659713745,0.013765978626906872,0.0012020434951409698
YER120W,YFL047W,1,4.7606473,0.5555555820465088,0.014749262481927872,0.0012020434951409698
YKL209C,YHR098C,1,4.7535486,0.5714285969734192,0.015732547268271446,0.0012020434951409698
YGR080W,YMR001C,1,4.7534676,0.5862069129943848,0.01671583019196987,0.0012020434951409698
YFR014C,YJL035C,0,4.7431817,0.5666666626930237,0.01671583019196987,0.0013022137572988868
YDL240W,YDL126C,1,4.739242,0.5806451439857483,0.017699114978313446,0.0013022137572988868
YOR188W,YBL007C,1,4.7383885,0.59375,0.01868239976465702,0.0013022137572988868
YBR086C,YNL059C,0,4.732455,0.5757575631141663,0.01868239976465702,0.0014023840194568038
YLR442C,YGL092W,0,4.717322,0.5588235259056091,0.01868239976465702,0.0015025543980300426
YER124C,YDR379W,1,4.7113333,0.5714285969734192,0.019665682688355446,0.0015025543980300426
YIL034C,YNL166C,1,4.6987376,0.5833333134651184,0.02064896747469902,0.0015025543980300426
YKL026C,YDL220C,0,4.6982856,0.5675675868988037,0.02064896747469902,0.0016027246601879597
YPL207W,YCL044C,0,4.6882634,0.5526315569877625,0.02064896747469902,0.0017028949223458767
YOL084W,YJL098W,0,4.6738276,0.5384615659713745,0.02064896747469902,0.0018030651845037937
YKR090W,YIL034C,1,4.672693,0.550000011920929,0.021632252261042595,0.0018030651845037937
YJL174W,YOR241W,0,4.6531396,0.5365853905677795,0.021632252261042595,0.0019032354466617107
YOL126C,YLR323C,0,4.648613,0.523809552192688,0.021632252261042595,0.0020034057088196278
YNL279W,YNL166C,1,4.6478353,0.5348837375640869,0.02261553518474102,0.0020034057088196278
YBR260C,YGL190C,1,4.629272,0.5454545617103577,0.023598819971084595,0.0020034057088196278
YDL127W,YJL204C,1,4.6246943,0.5555555820465088,0.02458210475742817,0.0020034057088196278
YCR088W,YBR130C,1,4.6186156,0.5652173757553101,0.025565387681126595,0.0020034057088196278
YHR096C,YLR323C,0,4.6099353,0.5531914830207825,0.025565387681126595,0.002103575970977545
YBR080C,YDL240W,1,4.6007853,0.5625,0.02654867246747017,0.002103575970977545
YDR251W,YMR032W,1,4.5961094,0.5714285969734192,0.027531957253813744,0.002103575970977545
YER123W,YGL151W,0,4.590099,0.5600000023841858,0.027531957253813744,0.0022037464659661055
YKL101W,YDL225W,1,4.5563545,0.5686274766921997,0.02851524017751217,0.0022037464659661055
YNL138W,YDL127W,1,4.5521307,0.5769230723381042,0.029498524963855743,0.0022037464659661055
YMR001C,YMR237W,0,4.547925,0.5660377144813538,0.029498524963855743,0.0023039167281240225
YGL092W,YDR261C,0,4.5368056,0.5555555820465088,0.029498524963855743,0.0024040869902819395
YLR085C,YPR120C,0,4.5335507,0.5454545617103577,0.029498524963855743,0.0025042572524398565
YIL052C,YER044C-A,0,4.5272617,0.5357142686843872,0.029498524963855743,0.0026044275145977736
YDR021W,YKR052C,0,4.524449,0.5263158082962036,0.029498524963855743,0.0027045977767556906
YKL110C,YGR170W,0,4.50827,0.517241358757019,0.029498524963855743,0.0028047680389136076
YOR241W,YGL115W,0,4.5068803,0.508474588394165,0.029498524963855743,0.0029049383010715246
YNL304W,YAR019C,1,4.4861817,0.5166666507720947,0.030481809750199318,0.0029049383010715246
YLL016W,YDR406W,0,4.4861484,0.5081967115402222,0.030481809750199318,0.0030051087960600853
YDR407C,YPR105C,0,4.483243,0.5,0.030481809750199318,0.0031052790582180023
YPR143W,YHR096C,0,4.475035,0.4920634925365448,0.030481809750199318,0.0032054493203759193
YMR261C,YKR077W,0,4.4565415,0.484375,0.030481809750199318,0.0033056195825338364
YBL016W,YHR098C,1,4.4506187,0.4923076927661896,0.03146509453654289,0.0033056195825338364
YER100W,YDR309C,0,4.4358354,0.4848484992980957,0.03146509453654289,0.0034057898446917534
YOR264W,YDR129C,1,4.435597,0.49253731966018677,0.03244837746024132,0.0034057898446917534
YDR517W,YKL063C,0,4.4348545,0.4852941036224365,0.03244837746024132,0.0035059601068496704
YAL041W,YKL126W,1,4.434046,0.49275362491607666,0.03343166038393974,0.0035059601068496704
YCR002C,YBR130C,1,4.433388,0.5,0.03441494703292847,0.0035059601068496704
YOL029C,YMR237W,0,4.4300528,0.49295774102211,0.03441494703292847,0.0036061303690075874
YHR107C,YOR301W,1,4.4184675,0.5,0.03539822995662689,0.0036061303690075874
YER177W,YDR190C,0,4.4141498,0.4931506812572479,0.03539822995662689,0.0037063006311655045
YCR002C,YLR319C,1,4.412524,0.5,0.03638151288032532,0.0037063006311655045
YPL204W,YBR260C,1,4.410217,0.5066666603088379,0.03736479952931404,0.0037063006311655045
YDR129C,YMR001C,1,4.3882027,0.5131579041481018,0.038348082453012466,0.0037063006311655045
YAL015C,YDR019C,0,4.3859606,0.5064935088157654,0.038348082453012466,0.0038064708933234215
YDR528W,YMR313C,0,4.3762765,0.5,0.038348082453012466,0.0039066411554813385
YNL154C,YDR251W,1,4.3751893,0.5063291192054749,0.03933136537671089,0.0039066411554813385
YER062C,YJR041C,0,4.3698955,0.5,0.03933136537671089,0.0040068114176392555
YMR076C,YJR117W,0,4.3650146,0.4938271641731262,0.03933136537671089,0.0041069816797971725
YPR119W,YGR238C,1,4.3646045,0.5,0.040314652025699615,0.0041069816797971725
YOR247W,YNL078W,1,4.3637366,0.5060241222381592,0.04129793494939804,0.0041069816797971725
YKL007W,YPL032C,1,4.3554506,0.511904776096344,0.042281217873096466,0.0041069816797971725
YHL028W,YDR438W,0,4.3542886,0.5058823823928833,0.042281217873096466,0.00420715194195509
YDR350C,YLR189C,0,4.353935,0.5,0.042281217873096466,0.004307322669774294
YER123W,YDR284C,0,4.3520513,0.49425286054611206,0.042281217873096466,0.004407492931932211
YBR133C,YCR009C,1,4.347029,0.5,0.04326450452208519,0.004407492931932211
YLL021W,YIL140W,1,4.346832,0.5056179761886597,0.044247787445783615,0.004407492931932211
YOR081C,YIR004W,0,4.345435,0.5,0.044247787445783615,0.004507663194090128
YEL019C,YHR009C,0,4.3443217,0.49450549483299255,0.044247787445783615,0.004607833456248045
YGR014W,YJL095W,1,4.343838,0.5,0.04523107036948204,0.004607833456248045
YNR031C,YCL024W,1,4.3329153,0.5053763389587402,0.046214357018470764,0.004607833456248045
YPR173C,YHR202W,0,4.320194,0.5,0.046214357018470764,0.004708003718405962
YPL242C,YCL027W,1,4.3077807,0.5052631497383118,0.04719763994216919,0.004708003718405962
YIL034C,YGR014W,1,4.306318,0.5104166865348816,0.048180922865867615,0.004708003718405962
YDL018C,YDR292C,0,4.3052015,0.5051546096801758,0.048180922865867615,0.004808173980563879
YOR247W,YBR080C,1,4.300684,0.5102040767669678,0.04916420951485634,0.004808173980563879
YNL041C,YDR303C,0,4.2943387,0.5050504803657532,0.04916420951485634,0.004908344242721796
YCR044C,YGL085W,0,4.2897573,0.5,0.04916420951485634,0.005008514504879713
YDL126C,YGR238C,1,4.2829175,0.5049505233764648,0.050147492438554764,0.005008514504879713
YOR192C,YPL168W,0,4.2816677,0.5,0.050147492438554764,0.00510868476703763
YGR254W,YPR086W,0,4.2783446,0.49514561891555786,0.050147492438554764,0.005208855029195547
YGR229C,YKL209C,1,4.277318,0.5,0.05113077536225319,0.005208855029195547
YBR015C,YKL051W,0,4.2765117,0.4952380955219269,0.05113077536225319,0.005309025291353464
YBR029C,YGR040W,0,4.276426,0.49056604504585266,0.05113077536225319,0.005409195553511381
YNL243W,YNL304W,1,4.2749906,0.4953271150588989,0.05211406201124191,0.005409195553511381
YDR127W,YGL151W,0,4.2729306,0.49074074625968933,0.05211406201124191,0.005509365815669298
YLR083C,YDR309C,0,4.259961,0.4862385392189026,0.05211406201124191,0.005609536077827215
YDR204W,YFR030W,0,4.25744,0.48181816935539246,0.05211406201124191,0.005709706339985132
YOR079C,YPL061W,0,4.2573485,0.477477490901947,0.05211406201124191,0.005809876602143049
YPL168W,YHR157W,0,4.2540774,0.4732142984867096,0.05211406201124191,0.005910046864300966
YDL235C,YGR129W,0,4.2373204,0.4690265357494354,0.05211406201124191,0.006010217592120171
YLR248W,YOR335C,0,4.234633,0.4649122953414917,0.05211406201124191,0.006110387854278088
YAL016W,YGR238C,1,4.2324233,0.469565212726593,0.05309734493494034,0.006110387854278088
YBR038W,YGR014W,1,4.230004,0.47413793206214905,0.05408062785863876,0.006110387854278088
YKL126W,YOL070C,1,4.2272134,0.47863247990608215,0.05506391450762749,0.006110387854278088
YLR085C,YGR204W,0,4.225224,0.47457626461982727,0.05506391450762749,0.006210558116436005
YOR264W,YNR059W,0,4.2188115,0.47058823704719543,0.05506391450762749,0.006310728378593922
YDR375C,YAR033W,0,4.212128,0.46666666865348816,0.05506391450762749,0.006410898640751839
YHR024C,YGL093W,0,4.207996,0.4628099203109741,0.05506391450762749,0.006511068902909756
YDL175C,YBL051C,0,4.20729,0.4590163826942444,0.05506391450762749,0.006611239165067673
YMR076C,YDR200C,0,4.201928,0.45528456568717957,0.05506391450762749,0.00671140942722559
YHR024C,YPL175W,0,4.2009788,0.4516128897666931,0.05506391450762749,0.006811579689383507
YOL007C,YPR171W,1,4.1998386,0.4560000002384186,0.05604719743132591,0.006811579689383507
YKL191W,YEL024W,0,4.1978283,0.4523809552192688,0.05604719743132591,0.006911749951541424
YNL041C,YLR092W,0,4.1892743,0.4488188922405243,0.05604719743132591,0.007011920213699341
YML057W,YOR026W,0,4.1869626,0.4453125,0.05604719743132591,0.007112090475857258
YLR451W,YLR263W,0,4.1842384,0.44186046719551086,0.05604719743132591,0.007212260738015175
YOL059W,YGL226W,0,4.182801,0.4384615421295166,0.05604719743132591,0.007312431000173092
YOR087W,YGL115W,0,4.1772017,0.4351145029067993,0.05604719743132591,0.007412601262331009
YPL269W,YNL243W,1,4.1713347,0.43939393758773804,0.05703048035502434,0.007412601262331009
YLL031C,YLR037C,0,4.161186,0.43609023094177246,0.05703048035502434,0.007512771524488926
YGR229C,YNL078W,1,4.155368,0.44029849767684937,0.05801376700401306,0.007512771524488926
YKL026C,YJL186W,0,4.1545024,0.43703705072402954,0.05801376700401306,0.007612941786646843
YPL137C,YBR208C,0,4.151494,0.43382352590560913,0.05801376700401306,0.007713112514466047
YCL017C,YOR001W,0,4.1464686,0.43065693974494934,0.05801376700401306,0.007813282310962677
YGR254W,YKR064W,0,4.143677,0.4275362193584442,0.05801376700401306,0.007913452573120594
YOR301W,YBL060W,1,4.139157,0.4316546618938446,0.05899704992771149,0.007913452573120594
YKR064W,YPR120C,0,4.1384254,0.4285714328289032,0.05899704992771149,0.008013622835278511
YML081W,YIL137C,0,4.1366196,0.42553192377090454,0.05899704992771149,0.008113793097436428
YPR055W,YGR080W,1,4.1360025,0.42957746982574463,0.05998033285140991,0.008113793097436428
YDR129C,YCR016W,0,4.1325574,0.42657342553138733,0.05998033285140991,0.008213963359594345
YPL004C,YER032W,0,4.130255,0.4236111044883728,0.05998033285140991,0.008314133621752262
YNL166C,YBL061C,1,4.1273723,0.4275861978530884,0.060963619500398636,0.008314133621752262
YOR034C,YLR345W,0,4.1266246,0.42465752363204956,0.060963619500398636,0.00841430388391018
YLR115W,YBR193C,0,4.1249385,0.4217686951160431,0.060963619500398636,0.008514474146068096
YLR363C,YEL051W,0,4.122475,0.4189189076423645,0.060963619500398636,0.008614645339548588
YBL031W,YNL279W,1,4.122199,0.42281877994537354,0.06194690242409706,0.008614645339548588
YPR143W,YLR194C,0,4.1197677,0.41999998688697815,0.06194690242409706,0.008714815601706505
YNL233W,YPR067W,0,4.1160674,0.41721853613853455,0.06194690242409706,0.008814985863864422
YPR122W,YMR092C,1,4.115755,0.42105263471603394,0.06293018907308578,0.008814985863864422
YDR325W,YBL005W,0,4.1111603,0.41830065846443176,0.06293018907308578,0.008915156126022339
YNL041C,YGL238W,0,4.1105285,0.41558441519737244,0.06293018907308578,0.009015326388180256
YBR160W,YDL161W,1,4.109492,0.4193548262119293,0.06391347199678421,0.009015326388180256
YJL110C,YGL142C,0,4.1087565,0.4166666567325592,0.06391347199678421,0.009115496650338173
YGL027C,YNL180C,0,4.1038136,0.41401273012161255,0.06391347199678421,0.00921566691249609
YMR232W,YML057W,0,4.1015425,0.4113923907279968,0.06391347199678421,0.009315837174654007
YDR078C,YGR044C,0,4.1012306,0.4088050425052643,0.06391347199678421,0.009416007436811924
YHR202W,YLR220W,0,4.100205,0.40625,0.06391347199678421,0.009516177698969841
YPR119W,YPR165W,1,4.099197,0.40993788838386536,0.06489675492048264,0.009516177698969841
YKR093W,YNL023C,0,4.094581,0.40740740299224854,0.06489675492048264,0.009616347961127758
YIR006C,YNL152W,1,4.094074,0.4110429584980011,0.06588003784418106,0.009616347961127758
YBR248C,YKL051W,0,4.0854125,0.4085365831851959,0.06588003784418106,0.009716518223285675
YKR090W,YER032W,1,4.083739,0.4121212065219879,0.06686332076787949,0.009716518223285675
YLR166C,YDR379W,1,4.080714,0.41566264629364014,0.06784661114215851,0.009716518223285675
YMR192W,YBL035C,0,4.073562,0.413173645734787,0.06784661114215851,0.009816688485443592
YJR076C,YLR313C,1,4.0719275,0.4166666567325592,0.06882989406585693,0.009816688485443592
YDL087C,YNL055C,0,4.0689588,0.41420117020606995,0.06882989406585693,0.009916858747601509
YJL181W,YFR038W,0,4.0682797,0.4117647111415863,0.06882989406585693,0.010017029009759426
YKL080W,YHR190W,0,4.065936,0.4093567132949829,0.06882989406585693,0.010117199271917343
YBR005W,YPR169W,0,4.064464,0.40697672963142395,0.06882989406585693,0.01021736953407526
YPL138C,YLR337C,0,4.0567236,0.4046242833137512,0.06882989406585693,0.010317539796233177
YDR080W,YPL161C,0,4.053057,0.40229883790016174,0.06882989406585693,0.010417710058391094
YDR204W,YLR288C,0,4.0523987,0.4000000059604645,0.06882989406585693,0.010517880320549011
YIL140W,YJL095W,1,4.04992,0.40340909361839294,0.06981317698955536,0.010517880320549011
YER167W,YDR005C,0,4.048439,0.40112993121147156,0.06981317698955536,0.010618050582706928
YNR038W,YKL051W,0,4.044164,0.3988763988018036,0.06981317698955536,0.010718220844864845
YIL019W,YCR005C,0,4.036309,0.3966480493545532,0.06981317698955536,0.010818391107022762
YCL024W,YER008C,1,4.0356474,0.4000000059604645,0.07079645991325378,0.010818391107022762
YLR466W,YGL049C,0,4.0351334,0.3977900445461273,0.07079645991325378,0.01091856136918068
YNL059C,YHL003C,0,4.0344796,0.3956044018268585,0.07079645991325378,0.011018731631338596
YNL272C,YKL126W,1,4.0315623,0.3989070951938629,0.07177974283695221,0.011018731631338596
YDL175C,YPR105C,0,4.0275583,0.39673912525177,0.07177974283695221,0.011118901893496513
YPL169C,YKR064W,0,4.0261683,0.39459457993507385,0.07177974283695221,0.01121907215565443
YLR314C,YOR188W,1,4.0242953,0.3978494703769684,0.07276302576065063,0.01121907215565443
YML023C,YDL135C,0,4.020557,0.3957219123840332,0.07276302576065063,0.011319242417812347
YPL169C,YNL068C,0,4.0134583,0.39361703395843506,0.07276302576065063,0.011419412679970264
YER023W,YJL069C,0,4.009728,0.39153438806533813,0.07276302576065063,0.011519582942128181
YPL137C,YAL030W,0,4.009098,0.38947367668151855,0.07276302576065063,0.011619753204286098
YGR080W,YDL225W,1,4.006191,0.3926701545715332,0.07374631613492966,0.011619753204286098
YBR130C,YLR229C,1,4.006159,0.3958333432674408,0.07472959905862808,0.011619753204286098
YIL030C,YDL139C,0,4.004469,0.393782377243042,0.07472959905862808,0.011719923466444016
YJL157C,YDR379W,1,4.0031495,0.3969072103500366,0.07571288198232651,0.011719923466444016
YIL138C,YHR098C,1,4.0002413,0.4000000059604645,0.07669616490602493,0.011719923466444016
YIL034C,YBR260C,1,3.9983828,0.4030612111091614,0.07767944782972336,0.011719923466444016
YER149C,YER109C,0,3.991493,0.4010152220726013,0.07767944782972336,0.011820093728601933
YNL156C,YKL099C,0,3.9910662,0.39898988604545593,0.07767944782972336,0.01192026399075985
YLR337C,YPL066W,1,3.9905796,0.402010053396225,0.07866273075342178,0.01192026399075985
YGR080W,YIL148W,0,3.9856143,0.4000000059604645,0.07866273075342178,0.012020435184240341
YLR187W,YDL127W,1,3.9849691,0.4029850661754608,0.0796460211277008,0.012020435184240341
YLR004C,YDR343C,0,3.9816763,0.4009900987148285,0.0796460211277008,0.012120605446398258
YDR289C,YLR181C,0,3.9802747,0.39901477098464966,0.0796460211277008,0.012220775708556175
YPR100W,YDL087C,0,3.9801314,0.3970588147640228,0.0796460211277008,0.012320945970714092
