Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL115W,YNL097C,1,-0.666591,1.0,0.004761904943734407,0.0
YJL115W,YKR029C,1,-0.74788743,1.0,0.009523809887468815,0.0
YHR090C,YNL097C,1,-0.8092126,1.0,0.014285714365541935,0.0
YHR090C,YLR449W,1,-0.8746813,1.0,0.01904761977493763,0.0
YDR217C,YDR485C,1,-0.93831706,1.0,0.02380952425301075,0.0
YKR048C,YER030W,1,-0.9386711,1.0,0.02857142873108387,0.0
YNL097C,YLL022C,1,-0.93966854,1.0,0.03333333507180214,0.0
YNL097C,YDR485C,1,-0.940187,1.0,0.03809523954987526,0.0
YKL005C,YDR485C,1,-0.95395,1.0,0.04285714402794838,0.0
YLR449W,YPL001W,1,-0.98052144,1.0,0.0476190485060215,0.0
YOR209C,YOR340C,0,-0.99740356,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YHR090C,YPL181W,1,-1.0054517,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YPR031W,YDR485C,1,-1.007712,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YNL097C,YKR029C,1,-1.0092891,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YKR048C,YLL022C,1,-1.0108533,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YDR485C,YLL022C,1,-1.0174705,0.9375,0.0714285746216774,0.0004761904710903764
YLR020C,YHR079C,0,-1.0194736,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YNL206C,YKR029C,1,-1.0297308,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YER030W,YDR485C,1,-1.0349832,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YER051W,YLL022C,1,-1.0650095,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YJR112W,YFL023W,0,-1.0715245,0.8571428656578064,0.08571428805589676,0.0014285714132711291
YHR090C,YDR485C,1,-1.0773578,0.8636363744735718,0.09047619253396988,0.0014285714132711291
YKR029C,YPL138C,1,-1.0817226,0.8695651888847351,0.095238097012043,0.0014285714132711291
YLR033W,YMR239C,0,-1.0879726,0.8333333134651184,0.095238097012043,0.0019047618843615055
YDR227W,YDR485C,1,-1.1154386,0.8399999737739563,0.10000000149011612,0.0019047618843615055
YDR217C,YPL181W,1,-1.1204851,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YNL097C,YKL005C,1,-1.1329924,0.8518518805503845,0.10952381044626236,0.0019047618843615055
YHR090C,YKR048C,1,-1.1357592,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YKR029C,YLL022C,1,-1.142468,0.8620689511299133,0.1190476194024086,0.0019047618843615055
YNL282W,YDR389W,0,-1.159298,0.8333333134651184,0.1190476194024086,0.0023809524718672037
YHR090C,YPL001W,1,-1.1630735,0.8387096524238586,0.12380952388048172,0.0023809524718672037
YER030W,YLL022C,1,-1.1693527,0.84375,0.12857143580913544,0.0023809524718672037
YER051W,YHR090C,1,-1.1726317,0.8484848737716675,0.13333334028720856,0.0023809524718672037
YOR206W,YMR033W,0,-1.1760355,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YDR217C,YKL005C,1,-1.1794454,0.8285714387893677,0.13809524476528168,0.0028571428265422583
YGR081C,YMR078C,0,-1.1799151,0.8055555820465088,0.13809524476528168,0.0033333334140479565
YOL066C,YPR083W,0,-1.1850433,0.7837837934494019,0.13809524476528168,0.003809523768723011
YPL181W,YLL022C,1,-1.1880765,0.7894737124443054,0.1428571492433548,0.003809523768723011
YBR125C,YBR115C,0,-1.1923892,0.7692307829856873,0.1428571492433548,0.004285714123398066
YHR090C,YKR029C,1,-1.2045416,0.7749999761581421,0.14761905372142792,0.004285714123398066
YNL206C,YDR485C,1,-1.2050576,0.7804877758026123,0.15238095819950104,0.004285714123398066
YPL138C,YLL022C,1,-1.2073973,0.7857142686843872,0.15714286267757416,0.004285714123398066
YER051W,YDR485C,1,-1.2076969,0.7906976938247681,0.16190476715564728,0.004285714123398066
YDR227W,YLL022C,1,-1.2102774,0.7954545617103577,0.1666666716337204,0.004285714123398066
YER154W,YMR213W,0,-1.2142719,0.7777777910232544,0.1666666716337204,0.004761904943734407
YER051W,YKL005C,1,-1.2156622,0.782608687877655,0.17142857611179352,0.004761904943734407
YPL181W,YDR227W,1,-1.2161586,0.7872340679168701,0.17619048058986664,0.004761904943734407
YDR217C,YOR064C,1,-1.2203922,0.7916666865348816,0.18095238506793976,0.004761904943734407
YHR090C,YDR217C,1,-1.2234225,0.795918345451355,0.18571428954601288,0.004761904943734407
YJL115W,YNL246W,1,-1.223566,0.800000011920929,0.190476194024086,0.004761904943734407
YGR251W,YKL203C,0,-1.2255145,0.7843137383460999,0.190476194024086,0.005238095298409462
YNL097C,YER030W,1,-1.2259884,0.7884615659713745,0.19523809850215912,0.005238095298409462
