Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR345W,YIR026C,0,5.0738964,0.0,0.0,0.00010001000191550702
YDR178W,YOR101W,0,4.9844337,0.0,0.0,0.00020002000383101404
YLR006C,YGL078C,0,4.4597845,0.0,0.0,0.00030002999119460583
YGR195W,YBL026W,1,4.432368,0.25,0.0009990009712055326,0.00030002999119460583
YDR513W,YIR026C,0,4.3366385,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YGR195W,YKL113C,1,4.326194,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YLR001C,YDR087C,0,4.2695985,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YDL072C,YIR026C,0,4.201889,0.25,0.001998001942411065,0.0006000599823892117
YKL009W,YOR173W,1,4.1474633,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YHR081W,YMR098C,1,4.1051145,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YLR345W,YGL171W,0,4.0988126,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YER049W,YNL118C,1,4.049493,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YMR110C,YLR409C,0,4.045345,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YDL247W,YJL167W,0,4.0134225,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YJL050W,YGL122C,1,3.938454,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YGR158C,YLR270W,1,3.8541381,0.4375,0.00699300691485405,0.0009000900317914784
YER049W,YNR024W,1,3.8474274,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YGL006W,YOR272W,0,3.8316305,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YOR004W,YGL070C,0,3.8119164,0.42105263471603394,0.00799200776964426,0.001100110006518662
YER049W,YDL175C,1,3.7917855,0.44999998807907104,0.008991008624434471,0.001100110006518662
YHR081W,YER049W,1,3.7833838,0.4761904776096344,0.009990010410547256,0.001100110006518662
YML127W,YOR078W,0,3.7797265,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YHR081W,YNL118C,1,3.7564216,0.47826087474823,0.010989011265337467,0.0012001199647784233
YER049W,YNL112W,1,3.7536893,0.5,0.011988012120127678,0.0012001199647784233
YCR091W,YGL171W,0,3.7458708,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YMR053C,YOR078W,0,3.7368221,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YOL123W,YNL112W,1,3.721716,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YLR017W,YFR049W,0,3.7182555,0.4642857015132904,0.012987012974917889,0.001500150072388351
YHR081W,YPR072W,1,3.7103927,0.48275861144065857,0.0139860138297081,0.001500150072388351
YGR195W,YGR072W,1,3.7026386,0.5,0.01498501468449831,0.001500150072388351
YGL097W,YJL050W,1,3.6717181,0.5161290168762207,0.01598401553928852,0.001500150072388351
YBL087C,YCL035C,0,3.6633627,0.5,0.01598401553928852,0.0016001600306481123
YPL126W,YAL059W,0,3.6511397,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YER146W,YNL112W,1,3.6398337,0.5,0.016983017325401306,0.0017001699889078736
YOR001W,YMR125W,1,3.6322007,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YHR088W,YFR053C,0,3.6284313,0.5,0.017982017248868942,0.0018001800635829568
YBR078W,YDR005C,0,3.619028,0.4864864945411682,0.017982017248868942,0.0019001900218427181
