Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR211W,YPL087W,0,5.8996487,0.0,0.0,0.00010001000191550702
YMR146C,YLR270W,0,5.8086133,0.0,0.0,0.00020002000383101404
YDR346C,YBL064C,1,5.4080706,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDL124W,YKL143W,1,5.3753276,0.5,0.001998001942411065,0.00020002000383101404
YKL143W,YMR250W,1,5.345678,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YGR088W,YDL166C,1,5.313316,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPR026W,YLR029C,0,5.185535,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDR346C,YHR104W,1,5.112549,0.625,0.004995005205273628,0.00030002999119460583
YML080W,YMR250W,0,5.057339,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YBR052C,YKL172W,0,4.9948406,0.5,0.004995005205273628,0.0005000500241294503
YDL124W,YKL056C,1,4.975728,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YNL232W,YML128C,0,4.938342,0.5,0.005994006060063839,0.0006000599823892117
YDR064W,YNL274C,0,4.8933315,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YDL124W,YIL008W,1,4.878089,0.5,0.00699300691485405,0.0007000699988566339
YPL239W,YKL150W,1,4.7714086,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YGR088W,YKL143W,1,4.743865,0.5625,0.008991008624434471,0.0007000699988566339
YDL124W,YDL166C,1,4.7269206,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YLR270W,YML080W,0,4.7233176,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YDL124W,YPL239W,1,4.7033763,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YGR088W,YDR346C,1,4.6197257,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YKL143W,YKL150W,1,4.6137624,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YDR098C,YBL064C,1,4.528768,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YKL093W,YKR026C,0,4.4544215,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YDR098C,YJR096W,1,4.425091,0.625,0.01498501468449831,0.0009000900317914784
YML073C,YGL004C,0,4.414632,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YDR513W,YDR098C,1,4.389202,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YGL037C,YFL001W,0,4.3733573,0.5925925970077515,0.01598401553928852,0.001100110006518662
YLR344W,YML128C,0,4.3470182,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YMR173W,YIL020C,0,4.339336,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YEL012W,YDR449C,0,4.333795,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YLR270W,YDL148C,0,4.3040404,0.5161290168762207,0.01598401553928852,0.001500150072388351
YDR449C,YNR002C,0,4.3011346,0.5,0.01598401553928852,0.0016001600306481123
YIR037W,YDR368W,1,4.278671,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YOR120W,YDL166C,1,4.271155,0.529411792755127,0.017982017248868942,0.0016001600306481123
YDL124W,YBR244W,1,4.268644,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YGR264C,YDL021W,0,4.268146,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YKL103C,YGL112C,0,4.262681,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YPR137W,YGL037C,0,4.2560573,0.5,0.018981019034981728,0.0019001900218427181
YBR026C,YDR496C,0,4.2152257,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YFL014W,YDR346C,1,4.1830196,0.5,0.019980020821094513,0.0020002000965178013
YHR183W,YBL064C,1,4.165542,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YKL150W,YDR346C,1,4.1652517,0.523809552192688,0.021978022530674934,0.0020002000965178013
YDL166C,YKL150W,1,4.1583753,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YPL094C,YAR027W,0,4.130994,0.5227272510528564,0.02297702245414257,0.002100209938362241
YLL045C,YDR453C,0,4.1288457,0.5111111402511597,0.02297702245414257,0.002200220013037324
YDR211W,YNL208W,0,4.1021147,0.5,0.02297702245414257,0.002300230087712407
YLR244C,YDL142C,0,4.091741,0.4893617033958435,0.02297702245414257,0.0024002399295568466
YER103W,YJL117W,0,4.05875,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YNL160W,YBR187W,0,4.050725,0.4693877696990967,0.02297702245414257,0.002600260078907013
YPL239W,YJR096W,1,4.036965,0.47999998927116394,0.023976024240255356,0.002600260078907013
YOR142W,YKL074C,0,4.029444,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YPR026W,YBL092W,0,4.014133,0.4615384638309479,0.023976024240255356,0.0028002799954265356
YKL056C,YBL064C,1,4.007537,0.4716981053352356,0.024975024163722992,0.0028002799954265356
YDL124W,YDR368W,1,3.982432,0.48148149251937866,0.025974025949835777,0.0028002799954265356
YOR120W,YKL143W,1,3.9562628,0.4909090995788574,0.026973027735948563,0.0028002799954265356
YBR006W,YKL056C,1,3.9358497,0.5,0.0279720276594162,0.0028002799954265356
YPL239W,YBR006W,1,3.9320593,0.5087719559669495,0.028971029445528984,0.0028002799954265356
YDL054C,YNL178W,0,3.9247596,0.5,0.028971029445528984,0.0029002900701016188
YDL022W,YML080W,0,3.8985872,0.49152541160583496,0.028971029445528984,0.003000300144776702
YPL087W,YNL175C,0,3.893165,0.4833333194255829,0.028971029445528984,0.0031003099866211414
YDL166C,YMR250W,1,3.8788927,0.49180328845977783,0.02997002936899662,0.0031003099866211414
YKL041W,YMR173W,0,3.8698654,0.4838709533214569,0.02997002936899662,0.0032003200612962246
YLR103C,YHR008C,0,3.86195,0.4761904776096344,0.02997002936899662,0.0033003301359713078
YER103W,YDR508C,0,3.845634,0.46875,0.02997002936899662,0.0034003399778157473
YBL068W,YMR304W,0,3.8376384,0.4615384638309479,0.02997002936899662,0.0035003500524908304
YGR088W,YIL008W,1,3.818446,0.469696968793869,0.030969031155109406,0.0035003500524908304
YOR243C,YJR103W,0,3.7702737,0.46268656849861145,0.030969031155109406,0.0036003601271659136
YHR106W,YBR244W,1,3.769579,0.47058823704719543,0.03196803107857704,0.0036003601271659136
YIL020C,YBR026C,0,3.7574158,0.4637681245803833,0.03196803107857704,0.003700369969010353
YDR098C,YCL035C,1,3.7552278,0.4714285731315613,0.032967034727334976,0.003700369969010353
YDR098C,YKL150W,1,3.742652,0.47887325286865234,0.03396603465080261,0.003700369969010353
YBR026C,YLR325C,0,3.7423668,0.4722222089767456,0.03396603465080261,0.0038003800436854362
YDR513W,YPL239W,1,3.7295904,0.4794520437717438,0.03496503457427025,0.0038003800436854362
YGR251W,YMR173W,0,3.7232924,0.47297295928001404,0.03496503457427025,0.0039003901183605194
YDR306C,YML073C,0,3.715988,0.46666666865348816,0.03496503457427025,0.004000400193035603
YOR215C,YGL103W,0,3.7103214,0.46052631735801697,0.03496503457427025,0.004100410267710686
YKL093W,YCR057C,0,3.6875238,0.4545454680919647,0.03496503457427025,0.004200419876724482
YER174C,YHR104W,1,3.6535256,0.4615384638309479,0.035964034497737885,0.004200419876724482
YBR031W,YBR072W,0,3.651589,0.4556961953639984,0.035964034497737885,0.004300429951399565
YGL112C,YJL144W,0,3.6440158,0.44999998807907104,0.035964034497737885,0.004400440026074648
YNL178W,YJL155C,0,3.6365309,0.4444444477558136,0.035964034497737885,0.004500450100749731
YPL239W,YLR109W,1,3.6071794,0.45121949911117554,0.03696303814649582,0.004500450100749731
YMR114C,YGR118W,0,3.5854754,0.4457831382751465,0.03696303814649582,0.004600460175424814
YNL160W,YPR163C,0,3.5762854,0.4404761791229248,0.03696303814649582,0.004700470250099897
YPR026W,YBR187W,0,3.5652018,0.43529412150382996,0.03696303814649582,0.004800479859113693
