Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YNL302C,1,12.314946,1.0,0.000994035741314292,0.0
YBR189W,YBR181C,1,11.689554,1.0,0.001988071482628584,0.0
YLR048W,YDR025W,1,11.265514,1.0,0.0029821074567735195,0.0
YER102W,YBR189W,1,11.022572,1.0,0.003976142965257168,0.0
YGR214W,YNL302C,1,10.920084,1.0,0.004970178939402103,0.0
YBR247C,YPR112C,1,10.725761,1.0,0.005964214913547039,0.0
YBR189W,YKL156W,1,10.639112,1.0,0.006958250422030687,0.0
YKR057W,YNL302C,1,10.5991955,1.0,0.007952285930514336,0.0
YKL156W,YBR181C,1,10.582661,1.0,0.008946321904659271,0.0
YDL083C,YKL156W,1,10.505817,1.0,0.009940357878804207,0.0
YGR214W,YDR025W,1,10.499939,1.0,0.010934393852949142,0.0
YDL213C,YKL143W,1,10.482974,1.0,0.011928429827094078,0.0
YBR247C,YDR449C,1,10.359392,1.0,0.012922464869916439,0.0
YKR057W,YDR450W,1,10.323048,1.0,0.013916500844061375,0.0
YKR057W,YGR118W,1,10.211001,1.0,0.01491053681820631,0.0
YKR057W,YBR189W,1,10.197458,1.0,0.01590457186102867,0.0
YKL143W,YLR051C,1,10.128391,1.0,0.016898607835173607,0.0
YLR048W,YNL302C,1,10.058982,1.0,0.017892643809318542,0.0
YEL026W,YPR112C,1,9.959475,1.0,0.018886679783463478,0.0
YPR132W,YDR450W,1,9.792869,1.0,0.019880715757608414,0.0
YDL083C,YDR025W,1,9.782667,1.0,0.02087475173175335,0.0
YDL148C,YGR103W,1,9.757961,1.0,0.021868787705898285,0.0
YDR447C,YKL156W,1,9.686154,1.0,0.02286282368004322,0.0
YPR132W,YLR441C,1,9.556913,1.0,0.023856859654188156,0.0
YHR141C,YOR312C,0,9.536215,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YJL191W,YDR025W,1,9.493818,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YPR132W,YML063W,1,9.453198,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YOR145C,YGR159C,1,9.411736,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YEL026W,YKL143W,1,9.392958,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YKR057W,YBR181C,1,9.358972,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YKR057W,YJL136C,1,9.248522,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YNR054C,YIL019W,1,9.247555,0.96875,0.030815109610557556,0.00010006003867601976
YPL217C,YGR128C,0,9.247057,0.939393937587738,0.030815109610557556,0.00020012007735203952
YDR447C,YPL090C,1,9.206472,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YDR025W,YER102W,1,9.2051935,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YDL083C,YLR435W,1,9.134965,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YDR450W,YBR181C,1,9.117067,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YDR025W,YCR031C,1,9.043827,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YLR222C,YEL026W,1,9.019985,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YIL019W,YGR103W,1,8.986026,0.949999988079071,0.037773359566926956,0.00020012007735203952
YLR222C,YGR103W,1,8.91147,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YLR441C,YER102W,1,8.879534,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YDR025W,YDR450W,1,8.874984,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YLR048W,YIL069C,1,8.869884,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YBR189W,YGR118W,1,8.861162,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YDL153C,YOR310C,1,8.83355,0.95652174949646,0.04373757541179657,0.00020012007735203952
YLR435W,YJL191W,1,8.829776,0.957446813583374,0.044731609523296356,0.00020012007735203952
YPR132W,YBR189W,1,8.77225,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YDL083C,YIL019W,1,8.752289,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YKR060W,YGR103W,1,8.709482,0.9599999785423279,0.04771371930837631,0.00020012007735203952
YOR145C,YBR247C,1,8.698711,0.9607843160629272,0.0487077534198761,0.00020012007735203952
YLR435W,YKL156W,1,8.691242,0.9615384340286255,0.049701787531375885,0.00020012007735203952
YJL191W,YIL019W,1,8.676908,0.9622641801834106,0.05069582536816597,0.00020012007735203952
YKL143W,YNL302C,1,8.664587,0.9629629850387573,0.051689859479665756,0.00020012007735203952
YML093W,YOR310C,1,8.651738,0.9636363387107849,0.05268389731645584,0.00020012007735203952
YPR132W,YLR435W,1,8.650535,0.9642857313156128,0.05367793142795563,0.00020012007735203952
YOR310C,YNL132W,1,8.634436,0.9649122953414917,0.05467196926474571,0.00020012007735203952
YBR247C,YDL148C,1,8.60669,0.9655172228813171,0.0556660033762455,0.00020012007735203952
YKR060W,YCL059C,1,8.586082,0.9661017060279846,0.056660041213035583,0.00020012007735203952
