Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YEL002C,1,5.1023254,1.0,0.0009990009712055326,0.0
YJL183W,YDL095W,1,4.867275,1.0,0.001998001942411065,0.0
YJL183W,YOR067C,1,4.7692947,1.0,0.0029970030300319195,0.0
YER003C,YAL023C,1,4.7677474,1.0,0.00399600388482213,0.0
YPL050C,YOR067C,1,4.681155,1.0,0.004995005205273628,0.0
YDL095W,YOR067C,1,4.379751,1.0,0.005994006060063839,0.0
YJL183W,YPL227C,1,4.3521104,1.0,0.00699300691485405,0.0
YJL183W,YEL002C,1,4.1514297,1.0,0.00799200776964426,0.0
YJL002C,YOR067C,1,4.0828285,1.0,0.008991008624434471,0.0
YJL183W,YBR243C,1,4.0748262,1.0,0.009990010410547256,0.0
YPL227C,YDL095W,1,4.0222607,1.0,0.010989011265337467,0.0
YGL022W,YDL095W,1,3.9830403,1.0,0.011988012120127678,0.0
YOR067C,YGL027C,1,3.9760087,1.0,0.012987012974917889,0.0
YNL219C,YDL095W,1,3.9752533,1.0,0.0139860138297081,0.0
YNL048W,YEL002C,1,3.9699879,1.0,0.01498501468449831,0.0
YGL225W,YJR143C,1,3.9311228,1.0,0.01598401553928852,0.0
YML115C,YDL095W,1,3.8357027,1.0,0.016983017325401306,0.0
YBL020W,YGL225W,1,3.812343,1.0,0.017982017248868942,0.0
YER003C,YOR067C,1,3.8005168,1.0,0.018981019034981728,0.0
YGL225W,YOR099W,1,3.7784543,1.0,0.019980020821094513,0.0
YJR143C,YDL095W,1,3.719458,1.0,0.02097902074456215,0.0
YPL050C,YNL219C,1,3.718018,1.0,0.021978022530674934,0.0
YGL225W,YDL095W,1,3.6429229,1.0,0.02297702245414257,0.0
YBR243C,YJR143C,1,3.6304128,1.0,0.023976024240255356,0.0
YGL022W,YEL002C,1,3.6233454,1.0,0.024975024163722992,0.0
YOR085W,YBR015C,1,3.6108627,1.0,0.025974025949835777,0.0
YBR205W,YEL002C,1,3.5460143,1.0,0.026973027735948563,0.0
YBR243C,YML115C,1,3.5071058,1.0,0.0279720276594162,0.0
YOR002W,YNL219C,1,3.5051117,1.0,0.028971029445528984,0.0
YOR099W,YIL085C,1,3.486111,1.0,0.02997002936899662,0.0
YJL002C,YNR030W,1,3.4659197,1.0,0.030969031155109406,0.0
YMR149W,YEL002C,1,3.4269922,1.0,0.03196803107857704,0.0
YEL042W,YBR015C,1,3.408224,1.0,0.032967034727334976,0.0
YIL103W,YGL077C,0,3.38688,0.970588207244873,0.032967034727334976,0.00010001000191550702
YHR183W,YBR079C,0,3.3404498,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YML115C,YGL022W,1,3.3242621,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YLR372W,YBR171W,0,3.3234515,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YJL183W,YGL225W,1,3.319364,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YBR205W,YOR067C,1,3.3149161,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YJL186W,YDR483W,1,3.3145747,0.925000011920929,0.03696303814649582,0.00030002999119460583
YOR002W,YBL020W,1,3.3124747,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YBR015C,YDL055C,1,3.3090005,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YGL022W,YOR067C,1,3.294579,0.930232584476471,0.039960041642189026,0.00030002999119460583
YMR013C,YGL225W,1,3.290731,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YAL023C,YOR067C,1,3.2897463,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YPL227C,YJR143C,1,3.284257,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YNR030W,YJR143C,1,3.2777355,0.936170220375061,0.04395604506134987,0.00030002999119460583
YOR002W,YBR015C,1,3.272163,0.9375,0.044955044984817505,0.00030002999119460583
YPL050C,YPL227C,1,3.2292347,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YBR243C,YBL020W,1,3.1948934,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YPL050C,YOR099W,1,3.1947503,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YAL023C,YBL082C,1,3.1902924,0.942307710647583,0.04895104840397835,0.00030002999119460583
