Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YKR092C,0,3.4787195,0.0,0.0,0.00010001000191550702
YIL103W,YOR028C,0,3.0692368,0.0,0.0,0.00020002000383101404
YOR032C,YER118C,1,2.9134326,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YER144C,YDL014W,0,2.72292,0.25,0.0009990009712055326,0.00030002999119460583
YKL043W,YNL001W,1,2.6862144,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YPL086C,YNL270C,0,2.630415,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YNL067W,YPL230W,0,2.5231342,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YDL024C,YER118C,1,2.4639697,0.375,0.0029970030300319195,0.0005000500241294503
YPR104C,YPL230W,0,2.4553447,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YMR016C,YNL098C,1,2.4394825,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YEL011W,YBL027W,0,2.3988905,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YHL013C,YDR293C,0,2.3894978,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YNL305C,YKR024C,0,2.3877802,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YGL100W,YPL230W,0,2.3864527,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YDR408C,YGR087C,0,2.3380651,0.2666666805744171,0.00399600388482213,0.001100110006518662
YHR019C,YNL093W,0,2.3368707,0.25,0.00399600388482213,0.0012001199647784233
YAL061W,YLR449W,0,2.3356352,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YDR171W,YKR092C,0,2.3350492,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YOR127W,YNL098C,1,2.311967,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YDL025C,YKR092C,0,2.2368839,0.25,0.004995005205273628,0.001500150072388351
YHR104W,YDL201W,0,2.2359293,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YIL099W,YKL084W,0,2.2268941,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YDL156W,YPL230W,0,2.211793,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YMR052W,YCR088W,0,2.204978,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YKL048C,YNL098C,1,2.1930451,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YHR073W,YDR251W,1,2.1393769,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YCR068W,YKL152C,0,2.1180367,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YDL150W,YPL265W,0,2.1075158,0.25,0.00699300691485405,0.002100209938362241
YNL090W,YDL222C,0,2.1033473,0.24137930572032928,0.00699300691485405,0.002200220013037324
YLR083C,YER020W,1,2.096102,0.2666666805744171,0.00799200776964426,0.002200220013037324
YCR034W,YPL230W,0,2.0899377,0.25806450843811035,0.00799200776964426,0.002300230087712407
YJR125C,YPL057C,0,2.082178,0.25,0.00799200776964426,0.0024002399295568466
YLR372W,YDL222C,0,2.081946,0.24242424964904785,0.00799200776964426,0.0025002500042319298
