Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL002C,1,11.7195835,1.0,0.0009990009712055326,0.0
YNL182C,YNL110C,1,11.393043,1.0,0.001998001942411065,0.0
YER126C,YNL110C,1,10.607628,1.0,0.0029970030300319195,0.0
YHR052W,YNL110C,1,10.279369,1.0,0.00399600388482213,0.0
YNL182C,YGL078C,1,10.278313,1.0,0.004995005205273628,0.0
YHR088W,YNL110C,1,10.2431965,1.0,0.005994006060063839,0.0
YOL077C,YNL110C,1,10.068047,1.0,0.00699300691485405,0.0
YNL182C,YHR052W,1,9.801844,1.0,0.00799200776964426,0.0
YNL110C,YKL021C,1,9.558448,1.0,0.008991008624434471,0.0
YGL078C,YHR170W,1,9.5504055,1.0,0.009990010410547256,0.0
YOL077C,YKR081C,1,9.505447,1.0,0.010989011265337467,0.0
YNL182C,YHR170W,1,9.396833,1.0,0.011988012120127678,0.0
YHR052W,YHR170W,1,9.394768,1.0,0.012987012974917889,0.0
YOL077C,YER126C,1,9.362126,1.0,0.0139860138297081,0.0
YGL111W,YNL110C,1,9.361413,1.0,0.01498501468449831,0.0
YER126C,YLR009W,1,9.339734,1.0,0.01598401553928852,0.0
YNL182C,YDR101C,1,9.31415,1.0,0.016983017325401306,0.0
YOL077C,YAL025C,1,9.183573,1.0,0.017982017248868942,0.0
YPL146C,YHR170W,1,9.1624775,1.0,0.018981019034981728,0.0
YKR081C,YHR170W,1,9.127531,1.0,0.019980020821094513,0.0
YLL008W,YGL078C,1,9.0271635,1.0,0.02097902074456215,0.0
YNL182C,YLR009W,1,9.015065,1.0,0.021978022530674934,0.0
YOL077C,YHR170W,1,8.895589,1.0,0.02297702245414257,0.0
YHR088W,YOL077C,1,8.892826,1.0,0.023976024240255356,0.0
YGR103W,YGL078C,1,8.892061,1.0,0.024975024163722992,0.0
YHR088W,YHR170W,1,8.810048,1.0,0.025974025949835777,0.0
YGL078C,YGR245C,1,8.764252,1.0,0.026973027735948563,0.0
YNL182C,YNL002C,1,8.752409,1.0,0.0279720276594162,0.0
YKL009W,YNL002C,1,8.748245,1.0,0.028971029445528984,0.0
YMR229C,YNL110C,1,8.709574,1.0,0.02997002936899662,0.0
YGL078C,YLR009W,1,8.688959,1.0,0.030969031155109406,0.0
YER126C,YAL025C,1,8.688028,1.0,0.03196803107857704,0.0
YER126C,YGL078C,1,8.677507,1.0,0.032967034727334976,0.0
YOL077C,YKL021C,1,8.658119,1.0,0.03396603465080261,0.0
YOR272W,YOL077C,1,8.646343,1.0,0.03496503457427025,0.0
YHR088W,YGL078C,1,8.620071,1.0,0.035964034497737885,0.0
YKL009W,YHR170W,1,8.535436,1.0,0.03696303814649582,0.0
