Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YOR004W,1,13.540183,1.0,0.0009699321235530078,0.0
YKL156W,YNL096C,1,13.076164,1.0,0.0019398642471060157,0.0
YDL153C,YNL002C,1,11.830335,1.0,0.0029097963124513626,0.0
YPR112C,YLL008W,1,11.5790205,1.0,0.0038797284942120314,0.0
YGR145W,YGR280C,1,11.451243,1.0,0.0048496606759727,0.0
YER126C,YMR290C,1,11.28596,1.0,0.005819592624902725,0.0
YPR112C,YLR222C,1,11.130274,1.0,0.00678952457383275,0.0
YOR294W,YGR280C,1,10.996013,1.0,0.007759456988424063,0.0
YLR222C,YGL078C,1,10.946472,1.0,0.008729388937354088,0.0
YJL136C,YNL112W,1,10.944642,1.0,0.0096993213519454,0.0
YGR128C,YGL078C,1,10.938352,1.0,0.010669252835214138,0.0
YMR229C,YGR128C,1,10.913508,1.0,0.01163918524980545,0.0
YKL172W,YML093W,1,10.868073,1.0,0.012609117664396763,0.0
YPL146C,YLR196W,1,10.8239565,1.0,0.0135790491476655,0.0
YDR412W,YER126C,1,10.7629175,1.0,0.014548981562256813,0.0
YPR112C,YDL014W,1,10.624537,1.0,0.015518913976848125,0.0
YDR412W,YDL213C,1,10.603471,1.0,0.016488846391439438,0.0
YBL072C,YNL112W,1,10.568797,1.0,0.017458777874708176,0.0
YHR088W,YJL050W,1,10.52155,1.0,0.018428709357976913,0.0
YPL266W,YNL061W,1,10.502757,1.0,0.0193986427038908,0.0
YGL029W,YOR145C,1,10.435628,1.0,0.02036857418715954,0.0
YMR290C,YOR004W,1,10.396347,1.0,0.021338505670428276,0.0
YLR435W,YMR131C,1,10.3931875,1.0,0.022308439016342163,0.0
YNR054C,YPL012W,1,10.2805605,1.0,0.0232783704996109,0.0
YJL050W,YLR222C,1,10.2652235,1.0,0.02424830198287964,0.0
YAL025C,YOR096W,1,10.263808,1.0,0.025218235328793526,0.0
YKL156W,YIL069C,1,10.261113,1.0,0.026188166812062263,0.0
YNL110C,YDL148C,0,10.258787,0.9642857313156128,0.026188166812062263,0.0001003109646262601
YKR060W,YER006W,1,10.238468,0.9655172228813171,0.027158098295331,0.0001003109646262601
YDL213C,YDL153C,1,10.22484,0.9666666388511658,0.02812803164124489,0.0001003109646262601
