Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL204W,YLR372W,1,8.660932,1.0,0.0009199631749652326,0.0
YIL040W,YPR113W,1,8.347766,1.0,0.0018399263499304652,0.0
YDL110C,YOL002C,0,8.324688,0.6666666865348816,0.0018399263499304652,0.00010087763803312555
YBR283C,YGR037C,0,8.223526,0.5,0.0018399263499304652,0.0002017552760662511
YBR290W,YLR088W,1,8.156515,0.6000000238418579,0.0027598896995186806,0.0002017552760662511
YBR159W,YBR105C,0,8.02789,0.5,0.0027598896995186806,0.0003026328922715038
YBR087W,YHR181W,0,7.9846926,0.4285714328289032,0.0027598896995186806,0.0004035105521325022
YML018C,YLR327C,0,7.959394,0.375,0.0027598896995186806,0.0005043881828896701
YHR188C,YMR202W,1,7.897313,0.4444444477558136,0.0036798526998609304,0.0005043881828896701
YAL023C,YIL136W,0,7.787052,0.4000000059604645,0.0036798526998609304,0.0006052657845430076
YHR089C,YLR327C,0,7.775752,0.3636363744735718,0.0036798526998609304,0.000706143444404006
YBR171W,YGR106C,1,7.7707477,0.4166666567325592,0.004599816165864468,0.000706143444404006
YDL095W,YKL065C,1,7.755217,0.4615384638309479,0.005519779399037361,0.000706143444404006
YHR098C,YIL027C,1,7.7436786,0.5,0.006439742632210255,0.000706143444404006
YIR038C,YHR123W,1,7.7417827,0.5333333611488342,0.007359705399721861,0.000706143444404006
YAL007C,YBR273C,1,7.7124352,0.5625,0.008279669098556042,0.000706143444404006
YMR297W,YLR441C,0,7.68205,0.529411792755127,0.008279669098556042,0.0008070211042650044
YOL092W,YOR374W,0,7.6265664,0.5,0.008279669098556042,0.0009078987059183419
YMR149W,YGR157W,1,7.6104345,0.5263158082962036,0.009199632331728935,0.0009078987059183419
YKL154W,YML012W,1,7.594761,0.550000011920929,0.010119595564901829,0.0009078987059183419
YNR043W,YDL110C,0,7.518557,0.523809552192688,0.010119595564901829,0.0010087763657793403
YOL071W,YJL158C,0,7.464354,0.5,0.010119595564901829,0.0011096539674326777
