Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YBR189W,1,12.189279,1.0,0.0009920635493472219,0.0
YNL302C,YGR214W,1,11.817412,1.0,0.0019841270986944437,0.0
YPR132W,YKR094C,0,11.539142,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YBR181C,YBL072C,1,11.173297,0.75,0.0029761905316263437,0.00010008006211137399
YBR247C,YLR222C,1,10.991509,0.800000011920929,0.003968254197388887,0.00010008006211137399
YPR112C,YOR310C,1,10.916065,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YER102W,YDL083C,1,10.834683,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YBR048W,YBR189W,1,10.705867,0.875,0.0069444444961845875,0.00010008006211137399
YNL302C,YDR450W,1,10.686096,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YNL302C,YDL083C,1,10.675555,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YDR025W,YBR048W,1,10.656752,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YDL083C,YIL069C,1,10.630645,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YNL302C,YGR118W,1,10.447282,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YPR112C,YPL012W,1,10.320111,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YDR064W,YBR189W,1,10.2571535,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YDL213C,YDL148C,1,10.136217,0.9375,0.014880952425301075,0.00010008006211137399
YNL302C,YKR057W,1,10.117717,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YOR310C,YLR222C,1,10.092475,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YBR247C,YPL012W,1,10.056209,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YPL126W,YGR159C,1,10.051875,0.949999988079071,0.01884920708835125,0.00010008006211137399
YNL302C,YCR031C,1,10.043474,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YPR112C,YDL148C,1,9.9381075,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YKR057W,YDR450W,1,9.922895,0.95652174949646,0.02182539738714695,0.00010008006211137399
YLR003C,YGR159C,1,9.921573,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YBR048W,YLR048W,1,9.681781,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YPR132W,YPL090C,1,9.665632,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YAL003W,YHR010W,0,9.515927,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YER131W,YNL119W,0,9.504417,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YBR189W,YGR214W,1,9.433372,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YEL026W,YIL019W,1,9.403196,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YKL156W,YLR048W,1,9.391843,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YHR021C,YGR118W,1,9.370177,0.90625,0.02876984141767025,0.00030024017905816436
YBR181C,YKL156W,1,9.318484,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YKR057W,YIL069C,1,9.3133,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YLR048W,YML026C,1,9.291303,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YIL069C,YLR048W,1,9.284629,0.9166666865348816,0.032738097012043,0.00030024017905816436
YPR112C,YDL213C,1,9.282445,0.9189189076423645,0.0337301604449749,0.00030024017905816436
YLR441C,YLR129W,1,9.26246,0.9210526347160339,0.0347222238779068,0.00030024017905816436
YNL132W,YOR310C,1,9.245669,0.9230769276618958,0.0357142873108387,0.00030024017905816436
YBL072C,YGR214W,1,9.241725,0.925000011920929,0.0367063507437706,0.00030024017905816436
YHR021C,YKL156W,1,9.209163,0.9268292784690857,0.0376984141767025,0.00030024017905816436
YER102W,YOL121C,1,9.155106,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YPL126W,YNR054C,1,9.154671,0.930232584476471,0.0396825410425663,0.00030024017905816436
YKR057W,YML024W,1,9.131875,0.9318181872367859,0.0406746044754982,0.00030024017905816436
YBR247C,YGR103W,1,9.107034,0.9333333373069763,0.0416666679084301,0.00030024017905816436
YPL012W,YGR128C,1,9.074248,0.9347826242446899,0.042658731341362,0.00030024017905816436
YDL153C,YCL059C,1,9.021149,0.936170220375061,0.0436507947742939,0.00030024017905816436
YML093W,YDL148C,1,9.009473,0.9375,0.0446428582072258,0.00030024017905816436
YOR310C,YDL148C,1,8.995172,0.9387755393981934,0.0456349216401577,0.00030024017905816436
YPL012W,YNR054C,1,8.984764,0.9399999976158142,0.0466269850730896,0.00030024017905816436
YNL132W,YLR222C,1,8.938317,0.9411764740943909,0.0476190485060215,0.00030024017905816436
YDR447C,YPL090C,1,8.92332,0.942307710647583,0.0486111119389534,0.00030024017905816436
YLR435W,YDL148C,1,8.916297,0.9433962106704712,0.0496031753718853,0.00030024017905816436
YMR093W,YGR128C,1,8.908742,0.9444444179534912,0.0505952388048172,0.00030024017905816436
YLR441C,YML063W,1,8.904454,0.9454545378684998,0.0515873022377491,0.00030024017905816436
YDL213C,YGR159C,1,8.883174,0.9464285969734192,0.052579365670681,0.00030024017905816436
YKL143W,YOR310C,1,8.856656,0.9473684430122375,0.0535714291036129,0.00030024017905816436
YKR057W,YLR048W,1,8.852218,0.9482758641242981,0.0545634925365448,0.00030024017905816436
YNL308C,YGR128C,1,8.780599,0.9491525292396545,0.0555555559694767,0.00030024017905816436
YMR142C,YBR048W,0,8.738439,0.9333333373069763,0.0555555559694767,0.00040032024844549596
YKR057W,YJL136C,1,8.733353,0.9344262480735779,0.0565476194024086,0.00040032024844549596
YLR129W,YGR159C,1,8.714225,0.9354838728904724,0.0575396828353405,0.00040032024844549596
YIL069C,YCR031C,1,8.700967,0.9365079402923584,0.0585317462682724,0.00040032024844549596
YGR103W,YLR003C,1,8.689642,0.9375,0.0595238097012043,0.00040032024844549596
YDR450W,YDR447C,1,8.682607,0.9384615421295166,0.0605158731341362,0.00040032024844549596
YNL308C,YLR435W,1,8.66747,0.939393937587738,0.0615079365670681,0.00040032024844549596
YKL143W,YLR003C,1,8.660012,0.9402984976768494,0.0625,0.00040032024844549596
