Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YKL157W,0,7.5992193,0.0,0.0,0.00010036129970103502
YHR172W,YGR098C,1,7.5852294,0.5,0.000965250947047025,0.00010036129970103502
YOR061W,YFL029C,1,7.113159,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YAR019C,YCL029C,1,6.500455,0.75,0.002895752899348736,0.00010036129970103502
YLL003W,YJR059W,1,5.5746756,0.800000011920929,0.0038610037881881,0.00010036129970103502
YJL019W,YJR089W,1,5.538448,0.8333333134651184,0.004826254677027464,0.00010036129970103502
YIL159W,YDR325W,1,5.5380454,0.8571428656578064,0.005791505798697472,0.00010036129970103502
YMR048W,YBR088C,1,5.463883,0.875,0.006756756920367479,0.00010036129970103502
YBR234C,YLR051C,0,5.3943863,0.7777777910232544,0.006756756920367479,0.00020072259940207005
YKL112W,YLR138W,0,5.3893723,0.699999988079071,0.006756756920367479,0.00030108389910310507
YPL209C,YHR158C,1,5.3812404,0.7272727489471436,0.0077220075763762,0.00030108389910310507
YHR191C,YGL208W,0,5.3724103,0.6666666865348816,0.0077220075763762,0.0004014451988041401
YDR392W,YGR109C,1,5.3059273,0.692307710647583,0.008687258698046207,0.0004014451988041401
YOR301W,YNL273W,1,5.2828045,0.7142857313156128,0.009652509354054928,0.0004014451988041401
YHR115C,YKL101W,1,5.2797003,0.7333333492279053,0.010617760941386223,0.0004014451988041401
YNL161W,YIL026C,1,5.2792954,0.75,0.011583011597394943,0.0004014451988041401
YLR240W,YKL101W,0,5.279126,0.7058823704719543,0.011583011597394943,0.0005018064985051751
YER008C,YOR066W,1,5.2504144,0.7222222089767456,0.012548262253403664,0.0005018064985051751
YDR216W,YDR258C,0,5.2222753,0.6842105388641357,0.012548262253403664,0.0006021677982062101
YLR210W,YDR200C,1,5.1879945,0.699999988079071,0.013513513840734959,0.0006021677982062101
YMR280C,YPL181W,0,5.1716886,0.6666666865348816,0.013513513840734959,0.0007025290979072452
YBR073W,YOR140W,0,5.1548696,0.6363636255264282,0.013513513840734959,0.0008028903976082802
YHR188C,YMR277W,0,5.142385,0.6086956262588501,0.013513513840734959,0.0009032516973093152
YDR017C,YPR164W,0,5.13736,0.5833333134651184,0.013513513840734959,0.0010036129970103502
YMR198W,YLR353W,1,5.1140065,0.6000000238418579,0.014478764496743679,0.0010036129970103502
YBL067C,YJR019C,0,5.1080046,0.5769230723381042,0.014478764496743679,0.0011039742967113853
YDR147W,YKL127W,0,5.102493,0.5555555820465088,0.014478764496743679,0.0012043355964124203
YGR109C,YLR424W,0,5.099443,0.5357142686843872,0.014478764496743679,0.0013046968961134553
YLR310C,YPL228W,0,5.094127,0.517241358757019,0.014478764496743679,0.0014050581958144903
YLR406C,YPL249C,0,5.0787735,0.5,0.014478764496743679,0.0015054194955155253
YGL055W,YHR018C,0,5.0755568,0.4838709533214569,0.014478764496743679,0.0016057807952165604
YML062C,YHR176W,0,5.0662665,0.46875,0.014478764496743679,0.0017061420949175954
YKL048C,YDR260C,1,5.0585885,0.4848484992980957,0.0154440151527524,0.0017061420949175954
YPR120C,YDR420W,1,4.9948945,0.5,0.016409266740083694,0.0017061420949175954
YIR006C,YDR325W,1,4.9839354,0.5142857432365417,0.017374517396092415,0.0017061420949175954
YBR160W,YIL026C,1,4.949163,0.5277777910232544,0.018339768052101135,0.0017061420949175954
YDR054C,YCL029C,1,4.9361734,0.5405405163764954,0.019305018708109856,0.0017061420949175954
YNL309W,YOR301W,1,4.9291525,0.5526315569877625,0.020270269364118576,0.0017061420949175954
YMR198W,YHR166C,1,4.918278,0.5641025900840759,0.021235521882772446,0.0017061420949175954
