Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL086W,YBR199W,0,7.0621924,0.0,0.0,0.00010004001524066553
YPR171W,YCR088W,1,4.3090987,0.5,0.0009960159659385681,0.00010004001524066553
YKL035W,YFR028C,0,4.133448,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YCR002C,YOR109W,1,4.0118527,0.5,0.0019920319318771362,0.00020008003048133105
YPR104C,YDL239C,0,3.9282265,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YJL091C,YHR084W,0,3.923447,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YGR183C,YGL187C,0,3.834127,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YNL233W,YGR080W,1,3.6592486,0.375,0.0029880478978157043,0.0005002000834792852
YHR023W,YGR080W,1,3.58709,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YPL032C,YDR001C,0,3.5743766,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YDL161W,YNL233W,1,3.543765,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YCR088W,YML052W,1,3.5199275,0.5,0.005976095795631409,0.0006002400768920779
YCR002C,YMR092C,1,3.489677,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YPL269W,YLR429W,1,3.4221358,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YPL269W,YDL161W,1,3.4084368,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YFL024C,YKL035W,0,3.3931842,0.5625,0.008964143693447113,0.0007002801285125315
YLR314C,YGR080W,1,3.3910494,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YKL007W,YBL061C,1,3.3286953,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YGR195W,YGL032C,0,3.3261328,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YBR130C,YOR109W,1,3.321935,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YCL014W,YOR109W,1,3.3189826,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YFL039C,YMR032W,1,3.318942,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YLR069C,YMR106C,0,3.3172498,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YDR129C,YLR314C,1,3.2617736,0.625,0.014940239489078522,0.0009003601153381169
YER141W,YGL029W,0,3.2489293,0.6000000238418579,0.014940239489078522,0.0010004001669585705
YHR016C,YLR314C,1,3.2365599,0.6153846383094788,0.01593625545501709,0.0010004001669585705
YDL064W,YCL030C,0,3.2331293,0.5925925970077515,0.01593625545501709,0.0011004401603713632
YLL050C,YPR171W,1,3.2120287,0.6071428656578064,0.016932271420955658,0.0011004401603713632
YDR147W,YMR029C,0,3.2030573,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YNL106C,YOR109W,1,3.2004497,0.6000000238418579,0.017928287386894226,0.0012004801537841558
YPL269W,YDR129C,1,3.1852226,0.6129032373428345,0.018924303352832794,0.0012004801537841558
YJL123C,YPR029C,0,3.1821747,0.59375,0.018924303352832794,0.0013005202636122704
YNL298W,YNL138W,1,3.1599507,0.6060606241226196,0.019920319318771362,0.0013005202636122704
YPL016W,YLL023C,0,3.1598291,0.5882353186607361,0.019920319318771362,0.001400560257025063
YLR408C,YBR127C,0,3.1523533,0.5714285969734192,0.019920319318771362,0.0015006002504378557
YNL138W,YOR109W,1,3.1491945,0.5833333134651184,0.02091633528470993,0.0015006002504378557
YNL037C,YGL086W,0,3.148036,0.5675675868988037,0.02091633528470993,0.0016006402438506484
YPL269W,YNL079C,1,3.14293,0.5789473652839661,0.0219123512506485,0.0016006402438506484
YFL018C,YCR089W,0,3.1406472,0.5641025900840759,0.0219123512506485,0.001700680237263441
YER141W,YOR077W,0,3.132649,0.550000011920929,0.0219123512506485,0.0018007202306762338
YCR002C,YDR129C,1,3.1097093,0.5609756112098694,0.022908367216587067,0.0018007202306762338
YDL161W,YLR314C,1,3.0858011,0.5714285969734192,0.023904383182525635,0.0018007202306762338
YNL275W,YDR099W,0,3.0787983,0.5581395626068115,0.023904383182525635,0.0019007603405043483
YBR083W,YFR044C,0,3.075798,0.5454545617103577,0.023904383182525635,0.002000800333917141
YOR329C,YLR166C,1,3.072373,0.5555555820465088,0.024900399148464203,0.002000800333917141
YCL014W,YMR092C,1,3.0585523,0.5652173757553101,0.02589641511440277,0.002000800333917141
YIL034C,YEL040W,1,3.0130072,0.5744680762290955,0.02689243108034134,0.002000800333917141
YDL010W,YBR044C,0,3.0125942,0.5625,0.02689243108034134,0.0021008404437452555
YDR218C,YLR314C,1,3.0115824,0.5714285969734192,0.027888447046279907,0.0021008404437452555
YKR010C,YGL011C,0,3.0101557,0.5600000023841858,0.027888447046279907,0.0022008803207427263
YLR404W,YNL079C,1,3.0072646,0.5686274766921997,0.028884463012218475,0.0022008803207427263
YJL099W,YPR103W,0,3.0045717,0.557692289352417,0.028884463012218475,0.002300920430570841
YLR166C,YMR244C-A,0,3.0030522,0.5471698045730591,0.028884463012218475,0.0024009603075683117
YNL298W,YLR337C,1,2.9944596,0.5555555820465088,0.029880478978157043,0.0024009603075683117
YBR126C,YDR123C,0,2.9907334,0.5454545617103577,0.029880478978157043,0.002501000417396426
YNL079C,YCR088W,1,2.9774086,0.5535714030265808,0.03087649494409561,0.002501000417396426
YJR090C,YNL084C,1,2.9731019,0.5614035129547119,0.03187251091003418,0.002501000417396426
YML130C,YOR010C,0,2.9731002,0.5517241358757019,0.03187251091003418,0.0026010405272245407
YNL241C,YML121W,0,2.9723644,0.5423728823661804,0.03187251091003418,0.0027010804042220116
YFR024C-A,YKL129C,1,2.9626617,0.550000011920929,0.03286852687597275,0.0027010804042220116
YER026C,YBL105C,0,2.9575758,0.5409836173057556,0.03286852687597275,0.002801120514050126
YDL155W,YPL270W,0,2.9560895,0.5322580933570862,0.03286852687597275,0.002901160391047597
YCR024C-A,YDL239C,0,2.9509661,0.523809552192688,0.03286852687597275,0.0030012005008757114
YMR104C,YPR107C,0,2.9420395,0.515625,0.03286852687597275,0.003101240610703826
YIL140W,YCR088W,1,2.9389172,0.5230769515037537,0.033864542841911316,0.003101240610703826
YNL079C,YHR016C,1,2.933359,0.5303030014038086,0.034860558807849884,0.003101240610703826
YHR016C,YNL233W,1,2.9275932,0.5373134613037109,0.03585657477378845,0.003101240610703826
YDR147W,YNL305C,0,2.925222,0.529411792755127,0.03585657477378845,0.003201280487701297
YNR054C,YER119C,0,2.9162683,0.52173912525177,0.03585657477378845,0.0033013205975294113
YDL193W,YIL091C,0,2.9097753,0.5142857432365417,0.03585657477378845,0.003401360474526882
YJL204C,YOR362C,0,2.908098,0.5070422291755676,0.03585657477378845,0.0035014005843549967
YOR231W,YBR068C,0,2.9060564,0.5,0.03585657477378845,0.0036014404613524675
YLR376C,YKL152C,0,2.8787746,0.4931506812572479,0.03585657477378845,0.003701480571180582
YPR104C,YHR016C,0,2.874847,0.4864864945411682,0.03585657477378845,0.0038015206810086966
YIR033W,YJR161C,0,2.869299,0.47999998927116394,0.03585657477378845,0.0039015605580061674
YGL208W,YOR122C,0,2.8448298,0.4736842215061188,0.03585657477378845,0.004001600667834282
YDR363W,YML075C,0,2.843797,0.4675324559211731,0.03585657477378845,0.004101640544831753
YLR314C,YLR337C,1,2.8398902,0.4743589758872986,0.03685259073972702,0.004101640544831753
YDR147W,YHR183W,0,2.8389218,0.4683544337749481,0.03685259073972702,0.004201680887490511
YKL091C,YDR266C,0,2.8376105,0.4625000059604645,0.03685259073972702,0.004301720764487982
YDR017C,YLL005C,0,2.8356276,0.45679011940956116,0.03685259073972702,0.004401760641485453
YMR293C,YPR185W,0,2.833027,0.45121949911117554,0.03685259073972702,0.0045018005184829235
YPR055W,YGR080W,1,2.82937,0.45783132314682007,0.03784860670566559,0.0045018005184829235
YLL021W,YHR161C,1,2.8289948,0.4642857015132904,0.038844622671604156,0.0045018005184829235
YGL020C,YDR540C,0,2.8278193,0.4588235318660736,0.038844622671604156,0.004601840861141682
YJL092W,YIL114C,0,2.8271208,0.45348837971687317,0.038844622671604156,0.0047018807381391525
YHR104W,YLR135W,0,2.8247366,0.4482758641242981,0.038844622671604156,0.004801920615136623
YPR029C,YNL058C,0,2.8158216,0.4431818127632141,0.038844622671604156,0.0049019609577953815
YIL162W,YHR026W,0,2.8133037,0.43820226192474365,0.038844622671604156,0.005002000834792852
YNL020C,YLR429W,1,2.80105,0.4444444477558136,0.039840638637542725,0.005002000834792852
YLR242C,YBR127C,0,2.8009706,0.4395604431629181,0.039840638637542725,0.005102040711790323
YOR229W,YGR209C,0,2.7997696,0.43478259444236755,0.039840638637542725,0.005202081054449081
YBL105C,YGR231C,0,2.789965,0.4301075339317322,0.039840638637542725,0.005302120931446552
YDR113C,YMR092C,0,2.7806177,0.42553192377090454,0.039840638637542725,0.005402160808444023
YMR068W,YHR200W,0,2.7779949,0.42105263471603394,0.039840638637542725,0.005502200685441494
YHR016C,YLR045C,1,2.7757273,0.4270833432674408,0.04083665460348129,0.005502200685441494
YIL105C,YJL159W,0,2.7740936,0.42268040776252747,0.04083665460348129,0.005602241028100252
YIL117C,YLR388W,0,2.7687306,0.4183673560619354,0.04083665460348129,0.005702280905097723
YGL086W,YKL065C,0,2.7682164,0.4141414165496826,0.04083665460348129,0.005802320782095194
YDR017C,YNL241C,0,2.7667828,0.4099999964237213,0.04083665460348129,0.005902361124753952
YHL009C,YDL066W,0,2.7647028,0.40594059228897095,0.04083665460348129,0.006002401001751423
YHR098C,YLR274W,0,2.7603908,0.4019607901573181,0.04083665460348129,0.006102440878748894
YPR171W,YIR006C,1,2.756331,0.40776699781417847,0.04183267056941986,0.006102440878748894
YML025C,YDR450W,0,2.748577,0.4038461446762085,0.04183267056941986,0.006202481221407652
YJL051W,YNR049C,0,2.7464137,0.4000000059604645,0.04183267056941986,0.006302521098405123
YOR181W,YCR002C,1,2.7367718,0.40566039085388184,0.04282868653535843,0.006302521098405123
YOR361C,YHR016C,0,2.7363505,0.40186914801597595,0.04282868653535843,0.006402560975402594
YDL126C,YDR484W,0,2.7321062,0.39814814925193787,0.04282868653535843,0.0065026008524000645
YJL123C,YPL053C,0,2.7249649,0.39449542760849,0.04282868653535843,0.006602641195058823
YGL133W,YGR132C,0,2.7241921,0.3909091055393219,0.04282868653535843,0.0067026810720562935
YKL112W,YDR162C,0,2.7219088,0.38738739490509033,0.04282868653535843,0.006802720949053764
YNL079C,YER008C,1,2.7175374,0.3928571343421936,0.043824702501297,0.006802720949053764
YJL099W,YER058W,0,2.7173529,0.389380544424057,0.043824702501297,0.0069027612917125225
YDR462W,YDL156W,0,2.7170582,0.38596490025520325,0.043824702501297,0.007002801168709993
YDR147W,YOL017W,0,2.716048,0.38260868191719055,0.043824702501297,0.007102841045707464
YBR133C,YPL228W,0,2.7151394,0.37931033968925476,0.043824702501297,0.007202880922704935
YDL025C,YKL216W,0,2.7131371,0.3760683834552765,0.043824702501297,0.007302921265363693
YEL040W,YGR080W,1,2.7111187,0.3813559412956238,0.044820718467235565,0.007302921265363693
YHR098C,YGL012W,0,2.7032433,0.3781512677669525,0.044820718467235565,0.007402961142361164
YHR016C,YIL103W,0,2.7025287,0.375,0.044820718467235565,0.007503001019358635
YBR130C,YNL138W,1,2.6943216,0.3801652789115906,0.04581673443317413,0.007503001019358635
YDL005C,YCL040W,0,2.6855688,0.37704917788505554,0.04581673443317413,0.007603041362017393
YMR288W,YKL065C,0,2.6854281,0.3739837408065796,0.04581673443317413,0.007703081239014864
YFL016C,YKL012W,0,2.6852283,0.3709677457809448,0.04581673443317413,0.007803121116012335
