Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL016C,YJL187C,1,6.4415946,1.0,0.0009823183063417673,0.0
YPL203W,YOR233W,1,5.8087587,1.0,0.0019646366126835346,0.0
YPR120C,YMR139W,1,5.5388865,1.0,0.002946954919025302,0.0
YLR353W,YJL082W,0,5.313333,0.75,0.002946954919025302,0.00010018032480729744
YBR183W,YMR227C,0,5.178886,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YLR270W,YER002W,0,5.105293,0.5,0.002946954919025302,0.0003005409671459347
YJL090C,YAL017W,1,5.0709023,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YCL024W,YDL025C,1,5.070682,0.625,0.004911591298878193,0.0003005409671459347
YOL016C,YOR233W,1,5.0122538,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YCL024W,YIL042C,1,5.010732,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YPL064C,YOL107W,0,4.9960785,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YBL052C,YLR251W,0,4.8011613,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YGR268C,YDR211W,0,4.799562,0.5384615659713745,0.0068762279115617275,0.0006010819342918694
YPL203W,YGR274C,1,4.783931,0.5714285969734192,0.007858546450734138,0.0006010819342918694
YMR291W,YOR233W,1,4.777145,0.6000000238418579,0.008840864524245262,0.0006010819342918694
YMR173W,YER074W,0,4.7724957,0.5625,0.008840864524245262,0.0007012622663751245
YOR119C,YPR185W,1,4.696305,0.5882353186607361,0.009823182597756386,0.0007012622663751245
YOL057W,YCR014C,0,4.6614337,0.5555555820465088,0.009823182597756386,0.0008014425984583795
YKL103C,YLL045C,0,4.655551,0.5263158082962036,0.009823182597756386,0.0009016229305416346
YJR112W,YLR251W,0,4.6248956,0.5,0.009823182597756386,0.0010018032044172287
YJL164C,YBL009W,1,4.5952144,0.523809552192688,0.01080550067126751,0.0010018032044172287
YMR173W,YNL262W,0,4.580959,0.5,0.01080550067126751,0.0011019835947081447
YHL007C,YMR139W,1,4.5713964,0.52173912525177,0.011787819676101208,0.0011019835947081447
YLR270W,YPR119W,0,4.5273647,0.5,0.011787819676101208,0.0012021638685837388
YKL093W,YOR168W,0,4.4875975,0.47999998927116394,0.011787819676101208,0.0013023442588746548
YGR288W,YDL040C,0,4.474767,0.4615384638309479,0.011787819676101208,0.001402524532750249
YMR090W,YBR238C,0,4.4534683,0.4444444477558136,0.011787819676101208,0.0015027049230411649
YKL078W,YML128C,0,4.4404187,0.4285714328289032,0.011787819676101208,0.001602885196916759
YER150W,YGR089W,0,4.412251,0.4137931168079376,0.011787819676101208,0.0017030654707923532
YPL141C,YPL203W,1,4.40445,0.4333333373069763,0.012770137749612331,0.0017030654707923532
YJL141C,YOR039W,1,4.3902693,0.4516128897666931,0.013752455823123455,0.0017030654707923532
YLR270W,YKL144C,0,4.3452077,0.4375,0.013752455823123455,0.0018032458610832691
YNL121C,YDR262W,0,4.345041,0.42424243688583374,0.013752455823123455,0.0019034261349588633
YDR306C,YDR159W,0,4.322688,0.4117647111415863,0.013752455823123455,0.0020036064088344574
YGR052W,YKR002W,0,4.3046227,0.4000000059604645,0.013752455823123455,0.002103786915540695
YPL153C,YGR092W,1,4.2893214,0.4166666567325592,0.014734773896634579,0.002103786915540695
YNL073W,YOR287C,0,4.2576528,0.4054054021835327,0.014734773896634579,0.0022039671894162893
YGR268C,YBR061C,0,4.2569895,0.3947368562221527,0.014734773896634579,0.0023041474632918835
YGL169W,YML128C,0,4.2512546,0.38461539149284363,0.014734773896634579,0.0024043277371674776
YER055C,YER150W,0,4.2290606,0.375,0.014734773896634579,0.0025045080110430717
YML112W,YGL179C,1,4.228432,0.39024388790130615,0.015717092901468277,0.0025045080110430717
YGR229C,YOL108C,0,4.2277107,0.380952388048172,0.015717092901468277,0.0026046885177493095
YJL141C,YIL147C,1,4.2218747,0.39534884691238403,0.0166994109749794,0.0026046885177493095
YLR080W,YGR145W,0,4.2065973,0.3863636255264282,0.0166994109749794,0.0027048687916249037
YJL200C,YML132W,0,4.2026362,0.3777777850627899,0.0166994109749794,0.002805049065500498
YOL082W,YIL128W,0,4.1755114,0.3695652186870575,0.0166994109749794,0.002905229339376092
YLR401C,YNR002C,0,4.1744967,0.3617021143436432,0.0166994109749794,0.0030054098460823298
YPR030W,YLR224W,0,4.1692166,0.3541666567325592,0.0166994109749794,0.003105590119957924
YPR026W,YOL070C,0,4.154078,0.3469387888908386,0.0166994109749794,0.003205770393833518
YKL082C,YNL192W,0,4.1337276,0.3400000035762787,0.0166994109749794,0.003305950667709112
YLR080W,YOR204W,0,4.130337,0.3333333432674408,0.0166994109749794,0.0034061309415847063
YLL034C,YLR028C,0,4.1297474,0.32692307233810425,0.0166994109749794,0.003506311448290944
YPL119C,YEL056W,0,4.1293283,0.3207547068595886,0.0166994109749794,0.0036064917221665382
YAR027W,YDR449C,0,4.1215262,0.31481480598449707,0.0166994109749794,0.0037066719960421324
YGR081C,YJL171C,0,4.096158,0.30909091234207153,0.0166994109749794,0.0038068522699177265
YDR460W,YGR238C,0,4.0907874,0.3035714328289032,0.0166994109749794,0.003907032776623964
YJL187C,YHR030C,1,4.088461,0.31578946113586426,0.017681729048490524,0.003907032776623964
YGR085C,YOR285W,0,4.0858083,0.3103448152542114,0.017681729048490524,0.004007212817668915
YBL105C,YDL025C,1,4.074498,0.32203391194343567,0.018664047122001648,0.004007212817668915
YER125W,YLL019C,0,4.0699735,0.3166666626930237,0.018664047122001648,0.004107393324375153
YPL140C,YPR106W,1,4.066903,0.32786884903907776,0.01964636519551277,0.004107393324375153
YLR080W,YDR146C,0,4.062122,0.32258063554763794,0.01964636519551277,0.00420757383108139
YMR315W,YNL182C,0,4.0548606,0.3174603283405304,0.01964636519551277,0.004307753872126341
YJL187C,YCL004W,0,4.0548434,0.3125,0.01964636519551277,0.004407934378832579
YJL006C,YKL126W,1,4.0473456,0.32307693362236023,0.020628683269023895,0.004407934378832579
YJR127C,YIL088C,0,4.0397897,0.3181818127632141,0.020628683269023895,0.004508114419877529
YOL124C,YMR250W,0,4.0063996,0.31343284249305725,0.020628683269023895,0.004608294926583767
YAR027W,YPL082C,0,4.000578,0.30882352590560913,0.020628683269023895,0.004708475433290005
YMR097C,YNL267W,0,3.9962611,0.30434781312942505,0.020628683269023895,0.004808655474334955
YGR288W,YGR251W,0,3.995883,0.30000001192092896,0.020628683269023895,0.004908835981041193
YER162C,YDR281C,0,3.9958465,0.2957746386528015,0.020628683269023895,0.0050090160220861435
YPL087W,YER137C,0,3.9836116,0.2916666567325592,0.020628683269023895,0.005109196528792381
YJL066C,YMR145C,0,3.967688,0.2876712381839752,0.020628683269023895,0.005209377035498619
YDR490C,YPR120C,1,3.9622931,0.29729729890823364,0.02161100134253502,0.005209377035498619
YPL153C,YDR122W,1,3.9605043,0.30666667222976685,0.022593319416046143,0.005209377035498619
YGR081C,YLR270W,0,3.9603226,0.30263158679008484,0.022593319416046143,0.0053095570765435696
YKL126W,YJR063W,0,3.9576757,0.29870128631591797,0.022593319416046143,0.005409737583249807
YDR067C,YEL037C,0,3.957244,0.29487180709838867,0.022593319416046143,0.005509917624294758
YLL019C,YGR199W,0,3.9563725,0.29113924503326416,0.022593319416046143,0.005610098131000996
YNL262W,YOL151W,0,3.9518788,0.2874999940395355,0.022593319416046143,0.005710278637707233
YDR423C,YGR089W,0,3.9498527,0.2839506268501282,0.022593319416046143,0.005810458678752184
YDR079W,YJR147W,0,3.9498167,0.2804878056049347,0.022593319416046143,0.005910639185458422
YLR206W,YIL132C,0,3.9446151,0.27710843086242676,0.022593319416046143,0.0060108196921646595
