Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER190W,YBL112C,1,8.189951,1.0,0.000994035741314292,0.0
YHL050C,YGR296W,1,7.841747,1.0,0.001988071482628584,0.0
YER190W,YPR204W,1,7.503573,1.0,0.0029821074567735195,0.0
YIL177C,YEL077C,1,7.277216,1.0,0.003976142965257168,0.0
YDR545W,YLR467W,1,6.9348,1.0,0.004970178939402103,0.0
YJL225C,YIL177C,1,6.8275084,1.0,0.005964214913547039,0.0
YBL112C,YBL113C,1,6.7676644,1.0,0.006958250422030687,0.0
YLR466W,YHL050C,1,6.6909623,1.0,0.007952285930514336,0.0
YLL066C,YBL113C,1,6.5753818,1.0,0.008946321904659271,0.0
YDR545W,YLL067C,1,6.5496917,1.0,0.009940357878804207,0.0
YMR080C,YDR545W,1,6.3134546,1.0,0.010934393852949142,0.0
YLL066C,YIL177C,1,6.2825794,1.0,0.011928429827094078,0.0
YIL177C,YBL113C,1,6.2261195,1.0,0.012922464869916439,0.0
YLR467W,YBR073W,1,6.1965632,1.0,0.013916500844061375,0.0
YLR467W,YEL077C,1,6.1630964,1.0,0.01491053681820631,0.0
YML133C,YLL067C,1,6.157593,1.0,0.01590457186102867,0.0
YHL050C,YEL077C,1,6.146765,1.0,0.016898607835173607,0.0
YNL339C,YBL113C,1,6.128263,1.0,0.017892643809318542,0.0
YJL050W,YGR296W,1,5.9455905,1.0,0.018886679783463478,0.0
YDR545W,YPL283C,1,5.941892,1.0,0.019880715757608414,0.0
YBL112C,YIL177C,1,5.8909802,1.0,0.02087475173175335,0.0
YER190W,YLL067C,1,5.8454957,1.0,0.021868787705898285,0.0
YDR545W,YPR204W,1,5.7837386,1.0,0.02286282368004322,0.0
YLL066C,YML133C,1,5.7477474,1.0,0.023856859654188156,0.0
YDR545W,YBR073W,1,5.6798625,1.0,0.024850893765687943,0.0
YKL033W,YHL050C,0,5.6728563,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YPR204W,YLL067C,1,5.6478963,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YJL225C,YLL067C,1,5.6259465,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YPL283C,YIL177C,1,5.6077743,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YDR545W,YCL054W,0,5.5415587,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YJL225C,YLR467W,1,5.4677725,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YPL283C,YBL113C,1,5.4575286,0.9375,0.02982107363641262,0.00020012007735203952
YEL077C,YGR296W,1,5.444105,0.939393937587738,0.030815109610557556,0.00020012007735203952
YLR419W,YER013W,1,5.4083405,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YGL120C,YGL171W,1,5.370363,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YEL077C,YBR073W,1,5.339106,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YDR190C,YLR467W,1,5.2793803,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YLR430W,YDR545W,1,5.246094,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YER190W,YLR467W,1,5.227256,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YBR245C,YLR467W,1,5.2105465,0.949999988079071,0.037773359566926956,0.00020012007735203952
YER190W,YBR073W,1,5.2098627,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YLR466W,YBR073W,1,5.1759086,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YIL106W,YPL198W,0,5.1026273,0.930232584476471,0.03976143151521683,0.00030018010875210166
YIL177C,YGR296W,1,5.100553,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YLR083C,YGR296W,0,5.0491104,0.9111111164093018,0.040755465626716614,0.00040024015470407903
YBL112C,YLR467W,1,5.0456676,0.9130434989929199,0.0417495034635067,0.00040024015470407903
YFL066C,YBL112C,1,5.0438914,0.914893627166748,0.042743537575006485,0.00040024015470407903
YPL283C,YJL092W,1,5.038916,0.9166666865348816,0.04373757541179657,0.00040024015470407903
YML133C,YJL197W,0,5.018069,0.8979591727256775,0.04373757541179657,0.0005003002006560564
YLR419W,YLR467W,1,4.985004,0.8999999761581421,0.044731609523296356,0.0005003002006560564
YGL120C,YGR296W,1,4.9667797,0.9019607901573181,0.04572564736008644,0.0005003002006560564
YER164W,YPR204W,1,4.9301124,0.9038461446762085,0.04671968147158623,0.0005003002006560564
YML133C,YBL113C,1,4.9102254,0.9056603908538818,0.04771371930837631,0.0005003002006560564
YNL339C,YEL077C,1,4.899445,0.9074074029922485,0.0487077534198761,0.0005003002006560564
YPL283C,YLL067C,1,4.865994,0.9090909361839294,0.049701787531375885,0.0005003002006560564
YLL008W,YGR296W,1,4.859613,0.9107142686843872,0.05069582536816597,0.0005003002006560564
YJL092W,YGR296W,1,4.857625,0.9122806787490845,0.051689859479665756,0.0005003002006560564
YNL339C,YDR291W,1,4.784279,0.9137930870056152,0.05268389731645584,0.0005003002006560564
YER171W,YGR296W,1,4.7825537,0.9152542352676392,0.05367793142795563,0.0005003002006560564
YGL120C,YGL078C,1,4.7787457,0.9166666865348816,0.05467196926474571,0.0005003002006560564
