Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR450W,YLR430W,0,12.850495,0.0,0.0,0.00010018032480729744
YGL198W,YJL204C,1,6.347631,0.5,0.0009823183063417673,0.00010018032480729744
YOR124C,YGR106C,0,6.292236,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YPR181C,YDR468C,1,6.2917285,0.5,0.0019646366126835346,0.00020036064961459488
YDR479C,YGL157W,0,6.062807,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YDR372C,YJL094C,1,5.936629,0.5,0.002946954919025302,0.0003005409671459347
YMR297W,YOR143C,0,5.8928466,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YAL023C,YPL085W,0,5.841945,0.375,0.002946954919025302,0.0005009016022086143
YER125W,YDR468C,1,5.788796,0.4444444477558136,0.003929273225367069,0.0005009016022086143
YFL048C,YNL263C,1,5.7748785,0.5,0.004911591298878193,0.0005009016022086143
YGL198W,YKL135C,1,5.7350984,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YPR181C,YGL054C,1,5.649503,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YNL041C,YER083C,1,5.614875,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YPL218W,YBL050W,1,5.5862107,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YNL287W,YGR261C,1,5.556475,0.6666666865348816,0.009823182597756386,0.0005009016022086143
YDR084C,YIL044C,1,5.5441875,0.6875,0.01080550067126751,0.0005009016022086143
YPR036W,YDL008W,0,5.5184436,0.6470588445663452,0.01080550067126751,0.0006010819342918694
YNL291C,YPL206C,0,5.4673314,0.6111111044883728,0.01080550067126751,0.0007012622663751245
YGL203C,YDR517W,1,5.444599,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YOL064C,YNL098C,0,5.4220233,0.6000000238418579,0.011787819676101208,0.0008014425984583795
YLR396C,YOR221C,0,5.3995996,0.5714285969734192,0.011787819676101208,0.0009016229305416346
YIL051C,YCL031C,0,5.3888736,0.5454545617103577,0.011787819676101208,0.0010018032044172287
YHL047C,YMR022W,0,5.380772,0.52173912525177,0.011787819676101208,0.0011019835947081447
YNL183C,YBR164C,1,5.3739886,0.5416666865348816,0.012770137749612331,0.0011019835947081447
YNL041C,YKL039W,1,5.3456397,0.5600000023841858,0.013752455823123455,0.0011019835947081447
YLR080W,YJR040W,1,5.3248425,0.5769230723381042,0.014734773896634579,0.0011019835947081447
YGL161C,YLR039C,1,5.295384,0.5925925970077515,0.015717092901468277,0.0011019835947081447
YBR001C,YBR164C,0,5.2923613,0.5714285969734192,0.015717092901468277,0.0012021638685837388
YGR120C,YBR288C,1,5.2780867,0.5862069129943848,0.0166994109749794,0.0012021638685837388
YDL137W,YPL195W,1,5.268922,0.6000000238418579,0.017681729048490524,0.0012021638685837388
YGR106C,YOR244W,0,5.238874,0.5806451439857483,0.017681729048490524,0.0013023442588746548
YOR096W,YPL143W,0,5.190946,0.5625,0.017681729048490524,0.001402524532750249
YFL047W,YML115C,0,5.1867805,0.5454545617103577,0.017681729048490524,0.0015027049230411649
YOR299W,YHR181W,1,5.178136,0.5588235259056091,0.018664047122001648,0.0015027049230411649
YPL206C,YDR047W,0,5.166247,0.5428571701049805,0.018664047122001648,0.001602885196916759
YDR084C,YOR216C,1,5.163279,0.5555555820465088,0.01964636519551277,0.001602885196916759
YOR299W,YDR100W,1,5.1588054,0.5675675868988037,0.020628683269023895,0.001602885196916759
YLR026C,YLR043C,1,5.156399,0.5789473652839661,0.02161100134253502,0.001602885196916759
YER031C,YGR167W,1,5.1532283,0.5897436141967773,0.022593319416046143,0.001602885196916759
YJR125C,YDR372C,1,5.1264253,0.6000000238418579,0.023575639352202415,0.001602885196916759
YHR013C,YNR007C,0,5.1136956,0.5853658318519592,0.023575639352202415,0.0017030654707923532
YGL054C,YIL044C,1,5.094372,0.5952380895614624,0.02455795742571354,0.0017030654707923532
YLR418C,YNR061C,0,5.054087,0.5813953280448914,0.02455795742571354,0.0018032458610832691
YLR309C,YPR029C,1,5.039767,0.5909090638160706,0.025540275499224663,0.0018032458610832691
YNL287W,YMR218C,1,5.032823,0.6000000238418579,0.026522593572735786,0.0018032458610832691
YDL075W,YHR010W,0,5.0270457,0.5869565010070801,0.026522593572735786,0.0019034261349588633
YMR208W,YHR181W,0,5.0126014,0.5744680762290955,0.026522593572735786,0.0020036064088344574
YPL218W,YPR029C,1,4.9846797,0.5833333134651184,0.02750491164624691,0.0020036064088344574
YLR309C,YFR051C,1,4.980556,0.5918367505073547,0.028487229719758034,0.0020036064088344574
YBR176W,YMR071C,0,4.974319,0.5799999833106995,0.028487229719758034,0.002103786915540695
YDR367W,YPR105C,1,4.971005,0.5882353186607361,0.029469547793269157,0.002103786915540695
YJR013W,YMR208W,0,4.970424,0.5769230723381042,0.029469547793269157,0.0022039671894162893
YDR400W,YGR135W,0,4.9669905,0.5660377144813538,0.029469547793269157,0.0023041474632918835
YAR015W,YLL050C,0,4.966814,0.5555555820465088,0.029469547793269157,0.0024043277371674776
YKL179C,YDR368W,0,4.9651647,0.5454545617103577,0.029469547793269157,0.0025045080110430717
YIL109C,YDR115W,0,4.953103,0.5357142686843872,0.029469547793269157,0.0026046885177493095
YML085C,YGR106C,0,4.9400544,0.5263158082962036,0.029469547793269157,0.0027048687916249037
YPR181C,YJR134C,1,4.9337077,0.5344827771186829,0.03045186586678028,0.0027048687916249037
YMR071C,YGL095C,1,4.909738,0.5423728823661804,0.031434185802936554,0.0027048687916249037
YDR372C,YGL206C,1,4.907302,0.550000011920929,0.03241650387644768,0.0027048687916249037
YLR330W,YCR067C,1,4.8985295,0.5573770403862,0.0333988219499588,0.0027048687916249037
YDR251W,YHR181W,0,4.896707,0.5483871102333069,0.0333988219499588,0.002805049065500498
YMR100W,YHL004W,0,4.878746,0.5396825671195984,0.0333988219499588,0.002905229339376092
YOR075W,YJR058C,0,4.8779273,0.53125,0.0333988219499588,0.0030054098460823298
YDL145C,YKR068C,1,4.875392,0.5384615659713745,0.034381140023469925,0.0030054098460823298
YOR311C,YPR029C,1,4.860431,0.5454545617103577,0.03536345809698105,0.0030054098460823298
YJR015W,YDR279W,0,4.8556256,0.5373134613037109,0.03536345809698105,0.003105590119957924
YML012W,YPL145C,1,4.8502145,0.5441176295280457,0.03634577617049217,0.003105590119957924
YDR264C,YNL263C,1,4.8477597,0.5507246255874634,0.037328094244003296,0.003105590119957924
YER161C,YGL123W,0,4.8466387,0.5428571701049805,0.037328094244003296,0.003205770393833518
YML074C,YJL062W,0,4.8455324,0.5352112650871277,0.037328094244003296,0.003305950667709112
YOR076C,YGL039W,0,4.837961,0.5277777910232544,0.037328094244003296,0.0034061309415847063
YGR209C,YJR134C,1,4.8311462,0.534246563911438,0.03831041231751442,0.0034061309415847063
YMR071C,YIL076W,1,4.823774,0.5405405163764954,0.03929273039102554,0.0034061309415847063
YML071C,YMR071C,1,4.8079686,0.54666668176651,0.04027504846453667,0.0034061309415847063
YPL218W,YKL179C,1,4.796146,0.5526315569877625,0.04125736653804779,0.0034061309415847063
YPR079W,YNL263C,1,4.7931085,0.5584415793418884,0.042239684611558914,0.0034061309415847063
YPL028W,YBL023C,0,4.773355,0.5512820482254028,0.042239684611558914,0.003506311448290944
YOR124C,YDR177W,0,4.770981,0.5443037748336792,0.042239684611558914,0.0036064917221665382
YIL074C,YEL013W,0,4.767409,0.5375000238418579,0.042239684611558914,0.0037066719960421324
YGR172C,YJR125C,1,4.759195,0.5432098507881165,0.04322200268507004,0.0037066719960421324
YHL040C,YLR356W,0,4.740645,0.5365853905677795,0.04322200268507004,0.0038068522699177265
YBL060W,YMR022W,0,4.737212,0.5301204919815063,0.04322200268507004,0.003907032776623964
YGR261C,YOR357C,1,4.734352,0.5357142686843872,0.04420432075858116,0.003907032776623964
YPL028W,YDR393W,0,4.7333274,0.529411792755127,0.04420432075858116,0.004007212817668915
YCR075C,YML115C,0,4.73298,0.5232558250427246,0.04420432075858116,0.004107393324375153
YDR264C,YML115C,1,4.7322164,0.5287356376647949,0.045186638832092285,0.004107393324375153
YJR040W,YOR036W,1,4.72607,0.5340909361839294,0.04616895690560341,0.004107393324375153
YHR181W,YNL051W,1,4.723721,0.5393258333206177,0.04715127870440483,0.004107393324375153
YIR002C,YBR283C,0,4.7040696,0.5333333611488342,0.04715127870440483,0.00420757383108139
YJR031C,YGL095C,1,4.7033796,0.5384615659713745,0.048133596777915955,0.00420757383108139
YKL173W,YOL092W,0,4.6961427,0.532608687877655,0.048133596777915955,0.004307753872126341
YDR456W,YDR251W,0,4.6952662,0.5268816947937012,0.048133596777915955,0.004407934378832579
YBR205W,YHR181W,1,4.681899,0.5319148898124695,0.04911591485142708,0.004407934378832579
YPR181C,YJL204C,1,4.670829,0.5368421077728271,0.0500982329249382,0.004407934378832579
YKL135C,YDR047W,0,4.6674,0.53125,0.0500982329249382,0.004508114419877529
YEL016C,YLR078C,0,4.6645193,0.5257731676101685,0.0500982329249382,0.004608294926583767
YJL062W,YDR047W,0,4.662428,0.5204081535339355,0.0500982329249382,0.004708475433290005
YBR087W,YDR251W,0,4.653901,0.5151515007019043,0.0500982329249382,0.004808655474334955
YKL135C,YBR014C,1,4.6456304,0.5199999809265137,0.051080550998449326,0.004808655474334955
YAL030W,YGL203C,1,4.638941,0.5247524976730347,0.05206286907196045,0.004808655474334955
YOR257W,YLR100W,0,4.6365237,0.5196078419685364,0.05206286907196045,0.004908835981041193
YPR181C,YDR100W,1,4.6339192,0.5242718458175659,0.05304518714547157,0.004908835981041193
YDR242W,YER053C,0,4.6308427,0.5192307829856873,0.05304518714547157,0.0050090160220861435
YOR174W,YPR036W,0,4.629766,0.5142857432365417,0.05304518714547157,0.005109196528792381
YGL161C,YKL179C,1,4.628117,0.5188679099082947,0.0540275052189827,0.005109196528792381
YCR037C,YDR298C,0,4.6271462,0.514018714427948,0.0540275052189827,0.005209377035498619
YOR079C,YPL087W,1,4.6247663,0.5185185074806213,0.05500982329249382,0.005209377035498619
YNL291C,YDR056C,0,4.620526,0.5137614607810974,0.05500982329249382,0.0053095570765435696
YIR036C,YOR244W,0,4.617619,0.5090909004211426,0.05500982329249382,0.005409737583249807
YIR037W,YER082C,0,4.617205,0.5045045018196106,0.05500982329249382,0.005509917624294758
YOR150W,YHR186C,0,4.608023,0.5,0.05500982329249382,0.005610098131000996
YDR084C,YLR260W,1,4.6028037,0.5044247508049011,0.055992141366004944,0.005610098131000996
YGL009C,YPR028W,0,4.6027336,0.5,0.055992141366004944,0.005710278637707233
YIL074C,YKL154W,0,4.5993457,0.4956521689891815,0.055992141366004944,0.005810458678752184
YGL038C,YBR288C,1,4.5986247,0.5,0.05697445943951607,0.005810458678752184
YGR167W,YPL050C,1,4.593327,0.504273533821106,0.05795677751302719,0.005810458678752184
YER087C-A,YIL138C,0,4.5890536,0.5,0.05795677751302719,0.005910639185458422
YJL139C,YOR357C,1,4.5872912,0.5042017102241516,0.058939095586538315,0.005910639185458422
YLR026C,YLR240W,1,4.584947,0.5083333253860474,0.05992141366004944,0.005910639185458422
YDR531W,YGR026W,0,4.5747423,0.5041322112083435,0.05992141366004944,0.0060108196921646595
