Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR223C,YJL208C,1,6.3097267,1.0,0.0009891196386888623,0.0
YCR072C,YBR050C,0,6.277352,0.5,0.0009891196386888623,0.00010011011909227818
YBR267W,YDR358W,0,6.1743026,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YLR327C,YJL109C,0,6.0963273,0.25,0.0009891196386888623,0.0003003303718287498
YMR045C,YBL005W-B,1,5.985293,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YGR088W,YJL109C,0,5.7374196,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YDR107C,YHR052W,0,5.7178073,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YDR533C,YAL025C,0,5.6947446,0.25,0.0019782392773777246,0.0006006607436574996
YOL142W,YER142C,1,5.621233,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YOL103W-B,YDR316W-B,1,5.5691447,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YNL284C-B,YGR027W-B,1,5.553339,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YGR258C,YOL142W,1,5.5117393,0.5,0.005934718064963818,0.0006006607436574996
YJL087C,YER142C,1,5.4940896,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YGR158C,YMR239C,1,5.4804587,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YBR267W,YBR012W-A,0,5.431908,0.5333333611488342,0.007912957109510899,0.000700770819094032
YDR358W,YAL025C,0,5.415726,0.5,0.007912957109510899,0.0008008809527382255
YNL284C-B,YBL005W-B,1,5.4026127,0.529411792755127,0.008902077563107014,0.0008008809527382255
YFR008W,YNL248C,0,5.3384147,0.5,0.008902077563107014,0.0009009910863824189
YDR436W,YLR186W,0,5.2985997,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YER160C,YGR027W-B,1,5.275736,0.5,0.009891197085380554,0.0010011012200266123
YGR038C-B,YNL284C-B,1,5.252682,0.523809552192688,0.010880316607654095,0.0010011012200266123
YBL088C,YMR165C,0,5.1648364,0.5,0.010880316607654095,0.0011012112954631448
YCR020C,YOR346W,0,5.1557326,0.47826087474823,0.010880316607654095,0.001201321487314999
