Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR019C,YFL029C,1,7.6552515,1.0,0.0009891196386888623,0.0
YNL243W,YOR086C,0,7.02457,0.5,0.0009891196386888623,0.00010011011909227818
YDR127W,YOL078W,0,6.858176,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YLR442C,YDR150W,0,6.6134624,0.25,0.0009891196386888623,0.0003003303718287498
YIL154C,YCL054W,0,5.5707173,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YMR261C,YKR095W,0,5.308477,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YDL025C,YCL024W,1,5.1272483,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YNL154C,YPL236C,1,5.0288434,0.375,0.002967359032481909,0.0005005506100133061
YJL057C,YPR141C,0,4.9432297,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YHR149C,YKR052C,0,4.931252,0.30000001192092896,0.002967359032481909,0.000700770819094032
YML100W,YGL151W,0,4.8993893,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YPL171C,YPL183C,0,4.8561163,0.25,0.002967359032481909,0.0009009910863824189
YPL236C,YOR039W,1,4.8530016,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YMR001C,YKR052C,0,4.773269,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YHR103W,YDL113C,0,4.7713175,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YML100W,YOL029C,0,4.7593927,0.25,0.003956478554755449,0.001201321487314999
YJL141C,YMR199W,1,4.7460823,0.29411765933036804,0.004945598542690277,0.001201321487314999
YGR205W,YLR052W,0,4.744416,0.2777777910232544,0.004945598542690277,0.0013014315627515316
YPL256C,YJL141C,1,4.7361536,0.31578946113586426,0.005934718064963818,0.0013014315627515316
YIL096C,YBR212W,0,4.6993303,0.30000001192092896,0.005934718064963818,0.001401541638188064
YMR322C,YBR121C,0,4.654256,0.2857142984867096,0.005934718064963818,0.0015016518300399184
YGR274C,YDL025C,1,4.606931,0.3181818127632141,0.006923837587237358,0.0015016518300399184
YOL084W,YDL012C,0,4.5870643,0.30434781312942505,0.006923837587237358,0.001601761905476451
YIL087C,YDR301W,0,4.5695176,0.2916666567325592,0.006923837587237358,0.0017018720973283052
YER123W,YDR247W,1,4.5553293,0.3199999928474426,0.007912957109510899,0.0017018720973283052
YLR442C,YMR313C,0,4.5450363,0.3076923191547394,0.007912957109510899,0.0018019821727648377
YPR119W,YJL057C,1,4.536604,0.3333333432674408,0.008902077563107014,0.0018019821727648377
YML100W,YPL146C,0,4.517733,0.3214285671710968,0.008902077563107014,0.0019020922482013702
YJL164C,YER129W,1,4.513468,0.3448275923728943,0.009891197085380554,0.0019020922482013702
YOR049C,YNL167C,0,4.5049834,0.3333333432674408,0.009891197085380554,0.0020022024400532246
YOR233W,YGR092W,1,4.5031023,0.35483869910240173,0.010880316607654095,0.0020022024400532246
YHR202W,YGL058W,0,4.475711,0.34375,0.010880316607654095,0.002102312631905079
YDL025C,YIL106W,1,4.47545,0.3636363744735718,0.011869436129927635,0.002102312631905079
YPL171C,YOR320C,0,4.474074,0.3529411852359772,0.011869436129927635,0.0022024225909262896
YDR507C,YAR019C,1,4.452209,0.37142857909202576,0.012858555652201176,0.0022024225909262896
YPL171C,YNL221C,0,4.4298697,0.3611111044883728,0.012858555652201176,0.002302532782778144
YOR049C,YLR451W,0,4.4272833,0.3513513505458832,0.012858555652201176,0.002402642974629998
YJR041C,YJR096W,0,4.401993,0.34210526943206787,0.012858555652201176,0.002502752933651209
YHR165C,YMR322C,0,4.3682804,0.3333333432674408,0.012858555652201176,0.002602863125503063
YGL180W,YDL155W,1,4.3585553,0.3499999940395355,0.013847675174474716,0.002602863125503063
YPR154W,YGL107C,0,4.3393064,0.3414634168148041,0.013847675174474716,0.0027029733173549175
YIL154C,YEL051W,0,4.3243027,0.3333333432674408,0.013847675174474716,0.002803083276376128
YDR412W,YBR212W,0,4.323351,0.3255814015865326,0.013847675174474716,0.0029031934682279825
YMR104C,YOR119C,1,4.320075,0.34090909361839294,0.014836795628070831,0.0029031934682279825
YPR120C,YIL033C,1,4.3047447,0.35555556416511536,0.015825914219021797,0.0029031934682279825
YKL026C,YDR407C,0,4.2853804,0.3478260934352875,0.015825914219021797,0.003003303660079837
YGR120C,YLR001C,0,4.2718654,0.3404255211353302,0.015825914219021797,0.003103413851931691
YJL057C,YER032W,0,4.25467,0.3333333432674408,0.015825914219021797,0.003203523810952902
YDR052C,YGL059W,1,4.2274437,0.3469387888908386,0.016815034672617912,0.003203523810952902
YGL134W,YAL017W,1,4.215641,0.36000001430511475,0.017804155126214027,0.003203523810952902
YGL073W,YOR363C,0,4.210275,0.3529411852359772,0.017804155126214027,0.003303634002804756
YGL028C,YLR102C,0,4.2076874,0.3461538553237915,0.017804155126214027,0.0034037441946566105
YDR247W,YOL113W,1,4.2032123,0.35849055647850037,0.018793273717164993,0.0034037441946566105
YGR103W,YNL025C,0,4.199484,0.35185185074806213,0.018793273717164993,0.003503854153677821
YDL189W,YHL021C,0,4.182332,0.34545454382896423,0.018793273717164993,0.0036039643455296755
YMR261C,YDR412W,0,4.1735106,0.3392857015132904,0.018793273717164993,0.00370407453738153
YPL153C,YGL208W,1,4.1642447,0.35087719559669495,0.01978239417076111,0.00370407453738153
