Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL143W,YDR171W,1,7.3032665,1.0,0.0009950249223038554,0.0
YER143W,YLR333C,0,7.143215,0.5,0.0009950249223038554,0.00010005002695834264
YML100W,YDR365C,0,7.0954533,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YHR064C,YLR216C,1,6.700018,0.5,0.001990049844607711,0.00020010005391668528
YOR145C,YER103W,1,6.608076,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YLL026W,YJL014W,1,6.574505,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YJR064W,YDR258C,1,6.567688,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YDL143W,YER103W,1,6.393526,0.75,0.005970149300992489,0.00020010005391668528
YDR513W,YPL043W,0,6.276675,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YJR032W,YNL007C,1,6.2564635,0.699999988079071,0.006965174339711666,0.0003001500735990703
YDL143W,YDR258C,1,6.2055283,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YER143W,YMR242C,0,6.168683,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YLL026W,YNL153C,1,6.1482925,0.692307710647583,0.008955223485827446,0.00040020010783337057
YDR171W,YNL209W,1,6.091547,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YJL014W,YER103W,1,6.076776,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YHR064C,YOR020C,1,6.018528,0.75,0.011940298601984978,0.00040020010783337057
YKL150W,YKL006W,0,5.9406066,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YEL003W,YDR258C,1,5.9321413,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YLL026W,YNL209W,1,5.919077,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YEL003W,YER103W,1,5.9168744,0.75,0.014925372786819935,0.0005002501420676708
YLR384C,YCL035C,0,5.9097753,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YBR072W,YGR285C,1,5.822508,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YDR533C,YNL209W,1,5.8067784,0.739130437374115,0.016915423795580864,0.0006003001471981406
YJL008C,YDR171W,1,5.774393,0.75,0.017910446971654892,0.0006003001471981406
