Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR028C,YHR114W,1,4.4965887,1.0,0.0009950249223038554,0.0
YDR236C,YOR244W,0,4.1864023,0.5,0.0009950249223038554,0.00010005002695834264
YBL061C,YFL014W,1,4.1637306,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YNL096C,YNL115C,0,4.1607895,0.5,0.001990049844607711,0.00020010005391668528
YMR172W,YPL230W,1,3.9691956,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YNL227C,YIL101C,0,3.8527265,0.5,0.0029850746504962444,0.0003001500735990703
YPL230W,YLR332W,1,3.8202689,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YHR147C,YCR047C,0,3.8095775,0.5,0.003980099689215422,0.00040020010783337057
YOR008C,YPL180W,1,3.8090346,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YOL116W,YLR006C,1,3.7807395,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YDL010W,YMR092C,1,3.6998203,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YPL230W,YCR073C,1,3.6826375,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YFL047W,YIL136W,0,3.6739132,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YOR057W,YLR120C,0,3.6615179,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YLR006C,YPL180W,1,3.650757,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YOL116W,YPR075C,1,3.6500046,0.625,0.009950248524546623,0.0006003001471981406
YDL010W,YJL144W,1,3.6427026,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YBL075C,YDL146W,0,3.6406283,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YHL007C,YML131W,1,3.5981684,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YHL007C,YPL230W,1,3.5810382,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YPL230W,YPL180W,1,3.5232782,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YPL230W,YNL091W,1,3.5148666,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YPL230W,YNL271C,1,3.5128686,0.695652186870575,0.015920398756861687,0.0007003501523286104
YDR329C,YJL108C,0,3.506015,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YGR194C,YGL157W,0,3.5060148,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YDL010W,YKL129C,1,3.4360096,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YPL230W,YHR114W,1,3.4315484,0.6666666865348816,0.017910446971654892,0.0009004502207972109
YBL061C,YLR327C,0,3.4204972,0.6428571343421936,0.017910446971654892,0.0010005002841353416
YHR017W,YMR109W,0,3.4021413,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YDR533C,YNL207W,0,3.4014256,0.6000000238418579,0.017910446971654892,0.0012006002943962812
YPR005C,YDR118W,0,3.3967683,0.5806451439857483,0.017910446971654892,0.001300650299526751
YOR288C,YDR380W,0,3.3739717,0.5625,0.017910446971654892,0.0014007003046572208
YBL064C,YGR071C,0,3.3691943,0.5454545617103577,0.017910446971654892,0.0015007504262030125
YHR114W,YPL152W,1,3.3524811,0.5588235259056091,0.01890547201037407,0.0015007504262030125
YPL180W,YML131W,1,3.3223546,0.5714285969734192,0.019900497049093246,0.0015007504262030125
YDR533C,YMR004W,0,3.3089356,0.5555555820465088,0.019900497049093246,0.0016008004313334823
YDR388W,YLR138W,1,3.2859766,0.5675675868988037,0.020895522087812424,0.0016008004313334823
YGR008C,YIL153W,1,3.2522907,0.5789473652839661,0.0218905471265316,0.0016008004313334823
YDR052C,YNR047W,0,3.2477603,0.5641025900840759,0.0218905471265316,0.001700850436463952
YOR028C,YLR362W,1,3.235647,0.574999988079071,0.022885572165250778,0.001700850436463952
YKR090W,YPL060W,0,3.23084,0.5609756112098694,0.022885572165250778,0.0018009004415944219
YIL113W,YAL025C,0,3.2206054,0.5476190447807312,0.022885572165250778,0.0019009504467248917
YLR238W,YLR121C,0,3.2133448,0.5348837375640869,0.022885572165250778,0.0020010005682706833
