Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YDR101C,0,5.2023506,0.0,0.0,0.00010002000635722652
YNR030W,YGL257C,1,4.8582735,0.5,0.0009980039903894067,0.00010002000635722652
YJR133W,YOR099W,1,4.8391094,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOR321W,YJL183W,1,4.7488823,0.75,0.002994012087583542,0.00010002000635722652
YLR258W,YML106W,1,4.558286,0.800000011920929,0.003992015961557627,0.00010002000635722652
YBR126C,YJL183W,1,4.443913,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YHR128W,YBR004C,1,4.4386315,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YFR047C,YGR216C,1,4.4075036,0.875,0.006986028049141169,0.00010002000635722652
YEL011W,YLR017W,1,4.3509517,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR241C,YNL151C,0,4.2392726,0.800000011920929,0.007984031923115253,0.00020004001271445304
YOR321W,YDR245W,1,4.235229,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YML106W,YML100W,1,4.2195964,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YLR258W,YML022W,1,4.07694,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YNR061C,YJR143C,0,4.051987,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YBR004C,YJL183W,1,4.033652,0.800000011920929,0.011976048350334167,0.0003000600263476372
YER061C,YOR063W,0,4.0303664,0.75,0.011976048350334167,0.0004000800254289061
YBR286W,YML063W,0,4.014743,0.7058823704719543,0.011976048350334167,0.000500100024510175
YBR048W,YML070W,0,3.9864938,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YNL192W,YDR245W,1,3.9814866,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YDR074W,YKL004W,1,3.9697492,0.699999988079071,0.013972056098282337,0.0006001200526952744
YDR533C,YJL190C,0,3.9660957,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YBR126C,YDR245W,1,3.933902,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YLR258W,YER055C,1,3.8978095,0.695652186870575,0.015968063846230507,0.0007001400226727128
YLR414C,YDL082W,0,3.8872626,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YBL064C,YDR120C,0,3.8804204,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YOR209C,YNR030W,1,3.8280904,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YHR052W,YOR374W,0,3.822839,0.6296296119689941,0.016966067254543304,0.00100020004902035
YDR074W,YML022W,1,3.8161504,0.6428571343421936,0.01796407252550125,0.00100020004902035
YBR205W,YEL011W,1,3.811126,0.6551724076271057,0.01896207593381405,0.00100020004902035
YER027C,YOL002C,0,3.7899828,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YLR258W,YOR320C,1,3.7497036,0.6451612710952759,0.019960079342126846,0.0011002200189977884
