Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YER126C,1,10.4203,1.0,0.0009990009712055326,0.0
YGL078C,YHR170W,1,10.203474,1.0,0.001998001942411065,0.0
YER126C,YGR103W,1,9.951988,1.0,0.0029970030300319195,0.0
YLR009W,YLR276C,1,9.693695,1.0,0.00399600388482213,0.0
YPL146C,YLR276C,1,9.689919,1.0,0.004995005205273628,0.0
YOL077C,YER126C,1,9.687433,1.0,0.005994006060063839,0.0
YOL077C,YGR103W,1,9.490941,1.0,0.00699300691485405,0.0
YKR081C,YAL025C,1,9.475307,1.0,0.00799200776964426,0.0
YOL077C,YDR101C,1,9.447133,1.0,0.008991008624434471,0.0
YOL077C,YAL025C,1,9.42807,1.0,0.009990010410547256,0.0
YER126C,YDR101C,1,9.372322,1.0,0.010989011265337467,0.0
YGR245C,YGR103W,1,9.214243,1.0,0.011988012120127678,0.0
YGR245C,YHR170W,1,9.190497,1.0,0.012987012974917889,0.0
YAL025C,YNL182C,1,9.142359,1.0,0.0139860138297081,0.0
YGL078C,YGL111W,1,9.134771,1.0,0.01498501468449831,0.0
YER126C,YNL182C,1,9.1220455,1.0,0.01598401553928852,0.0
YAL025C,YGL078C,1,9.119072,1.0,0.016983017325401306,0.0
YKR081C,YHR170W,1,9.118189,1.0,0.017982017248868942,0.0
YNL110C,YGL111W,1,9.076281,1.0,0.018981019034981728,0.0
YDR101C,YNL182C,1,8.984032,1.0,0.019980020821094513,0.0
YOL077C,YNL110C,1,8.969767,1.0,0.02097902074456215,0.0
YKR081C,YPL146C,1,8.947341,1.0,0.021978022530674934,0.0
YKR081C,YLR276C,1,8.934767,1.0,0.02297702245414257,0.0
YGR103W,YGL111W,1,8.9166975,1.0,0.023976024240255356,0.0
YGL111W,YGL120C,1,8.893921,1.0,0.024975024163722992,0.0
YKR081C,YHR052W,1,8.8850765,1.0,0.025974025949835777,0.0
YGR245C,YGL111W,1,8.881814,1.0,0.026973027735948563,0.0
YCR072C,YKL009W,1,8.881735,1.0,0.0279720276594162,0.0
YAL025C,YCR072C,1,8.872411,1.0,0.028971029445528984,0.0
YNL002C,YHR052W,1,8.819054,1.0,0.02997002936899662,0.0
YCR072C,YDR101C,1,8.774595,1.0,0.030969031155109406,0.0
YGL078C,YNL110C,1,8.767374,1.0,0.03196803107857704,0.0
YLR009W,YNL182C,1,8.7065935,1.0,0.032967034727334976,0.0
YGR103W,YHR170W,1,8.61628,1.0,0.03396603465080261,0.0
YKL021C,YKR081C,1,8.615778,1.0,0.03496503457427025,0.0
YAL025C,YLL008W,1,8.607055,1.0,0.035964034497737885,0.0
YNL110C,YHR170W,1,8.597641,1.0,0.03696303814649582,0.0
YGR103W,YLR276C,1,8.59684,1.0,0.037962038069963455,0.0
YOL077C,YKR081C,1,8.59445,1.0,0.03896103799343109,0.0
YHR088W,YNL110C,1,8.546186,1.0,0.039960041642189026,0.0
YAL025C,YGL111W,1,8.543449,1.0,0.04095904156565666,0.0
YCL054W,YAL025C,1,8.505868,1.0,0.0419580414891243,0.0
YOL077C,YHR170W,1,8.503694,1.0,0.042957041412591934,0.0
YGR245C,YGL078C,1,8.478378,1.0,0.04395604506134987,0.0
YHR088W,YGR103W,1,8.478275,1.0,0.044955044984817505,0.0
YAL025C,YBR142W,1,8.47604,1.0,0.04595404490828514,0.0
YHR170W,YNL182C,1,8.468013,1.0,0.046953048557043076,0.0
YCL054W,YKR081C,1,8.460823,1.0,0.04795204848051071,0.0
YKL021C,YOL077C,1,8.398465,1.0,0.04895104840397835,0.0
YKR081C,YGR103W,1,8.37373,1.0,0.049950048327445984,0.0
YHR170W,YKL009W,1,8.252502,1.0,0.05094905197620392,0.0
YOL077C,YJL122W,1,8.229904,1.0,0.051948051899671555,0.0
YER126C,YHR170W,1,8.223221,1.0,0.05294705182313919,0.0
YOL077C,YGL111W,1,8.220681,1.0,0.053946055471897125,0.0
YAL025C,YHR170W,1,8.156159,1.0,0.05494505539536476,0.0
YER126C,YOL144W,1,8.122217,1.0,0.0559440553188324,0.0
YLL008W,YGR103W,1,8.115468,1.0,0.056943055242300034,0.0
YNL110C,YHR052W,1,8.115369,1.0,0.05794205889105797,0.0
YKR081C,YCR072C,1,8.09892,1.0,0.058941058814525604,0.0
YPL146C,YGR103W,1,8.047586,1.0,0.05994005873799324,0.0
YKR081C,YBR142W,1,8.045976,1.0,0.060939062386751175,0.0
YKL009W,YHR052W,1,8.032965,1.0,0.06193806231021881,0.0
YDL031W,YJL122W,1,7.9999146,1.0,0.06293706595897675,0.0
YHR088W,YAL025C,1,7.995565,1.0,0.06393606215715408,0.0
YKR081C,YDL031W,1,7.9868283,1.0,0.06493506580591202,0.0
YHR170W,YHR052W,1,7.983647,1.0,0.06593406945466995,0.0
YOL077C,YBR267W,1,7.9813533,1.0,0.06693306565284729,0.0
YHR066W,YKL009W,1,7.9665656,1.0,0.06793206930160522,0.0
YGR245C,YNL110C,1,7.9090114,1.0,0.06893106549978256,0.0
YKR081C,YNL002C,1,7.8833528,1.0,0.0699300691485405,0.0
YGL078C,YDR101C,1,7.8724484,1.0,0.07092907279729843,0.0
YGL111W,YJL122W,1,7.865438,1.0,0.07192806899547577,0.0
YPL211W,YJL122W,1,7.8541107,1.0,0.0729270726442337,0.0
YOR272W,YLR009W,1,7.836939,1.0,0.07392607629299164,0.0
YGR245C,YMR229C,1,7.8354993,1.0,0.07492507249116898,0.0
YDL031W,YER126C,1,7.815424,1.0,0.07592407613992691,0.0
YOR272W,YHR170W,1,7.8148036,1.0,0.07692307978868484,0.0
YOL077C,YHR052W,1,7.8108397,1.0,0.07792207598686218,0.0
YLR276C,YGL120C,1,7.8103876,1.0,0.07892107963562012,0.0
YNL002C,YKL009W,1,7.8092117,1.0,0.07992008328437805,0.0
YGL078C,YGL120C,1,7.8008056,1.0,0.08091907948255539,0.0
YNL182C,YHR052W,1,7.7836623,1.0,0.08191808313131332,0.0
YDR101C,YLR009W,1,7.7824445,1.0,0.08291707932949066,0.0
YGR245C,YDR101C,1,7.7665496,1.0,0.0839160829782486,0.0
YJL122W,YKL009W,1,7.7593083,1.0,0.08491508662700653,0.0
YGR245C,YLR276C,1,7.7548513,1.0,0.08591408282518387,0.0
YGL078C,YGR085C,1,7.7441363,1.0,0.0869130864739418,0.0
YKL021C,YNL110C,1,7.7338576,1.0,0.08791209012269974,0.0
YDR101C,YLR276C,1,7.7279544,1.0,0.08891108632087708,0.0
YOR272W,YGR103W,1,7.727759,1.0,0.08991008996963501,0.0
YGL078C,YOL144W,1,7.7272363,1.0,0.09090909361839294,0.0
YHR170W,YGL120C,1,7.7207856,1.0,0.09190808981657028,0.0
YCL054W,YBR142W,1,7.7158275,1.0,0.09290709346532822,0.0
YCL054W,YLR009W,1,7.6990294,1.0,0.09390609711408615,0.0
YAL025C,YJL122W,1,7.6929593,1.0,0.09490509331226349,0.0
YPR143W,YNL110C,1,7.6660376,1.0,0.09590409696102142,0.0
YDR101C,YBR267W,1,7.6590953,1.0,0.09690310060977936,0.0
YLR448W,YPR102C,1,7.656403,1.0,0.0979020968079567,0.0
YMR229C,YNL110C,1,7.6315904,1.0,0.09890110045671463,0.0
YER126C,YBR142W,1,7.6038413,1.0,0.09990009665489197,0.0
YDL031W,YLL008W,1,7.6024957,1.0,0.1008991003036499,0.0
YNL002C,YBR142W,1,7.5881214,1.0,0.10189810395240784,0.0
YOR272W,YOL144W,1,7.543561,1.0,0.10289710015058517,0.0
YGR245C,YGR085C,1,7.541283,1.0,0.10389610379934311,0.0
YHR088W,YPR143W,1,7.526506,1.0,0.10489510744810104,0.0
YNL110C,YKL009W,1,7.525224,1.0,0.10589410364627838,0.0
YLL008W,YNL110C,1,7.507465,1.0,0.10689310729503632,0.0
