Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER013W,YNL262W,0,9.073658,0.0,0.0,0.00010018032480729744
YNR031C,YDR170C,0,6.1080985,0.0,0.0,0.00020036064961459488
YPL150W,YDR170C,0,5.990395,0.0,0.0,0.0003005409671459347
YJR010W,YBR026C,0,5.7791934,0.0,0.0,0.00040072129922918975
YOL158C,YDR100W,1,5.5102334,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YNR021W,YOR162C,0,5.469916,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YKL103C,YER049W,0,5.422251,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YJL011C,YNL262W,0,5.3886657,0.125,0.0009823183063417673,0.0007012622663751245
YDR460W,YDL045C,0,5.3862505,0.1111111119389534,0.0009823183063417673,0.0008014425984583795
YJR082C,YGR155W,0,5.3467917,0.10000000149011612,0.0009823183063417673,0.0009016229305416346
YJR127C,YOL004W,0,5.3252945,0.09090909361839294,0.0009823183063417673,0.0010018032044172287
YIL109C,YDR468C,1,5.300611,0.1666666716337204,0.0019646366126835346,0.0010018032044172287
YEL012W,YKR002W,0,5.279572,0.1538461595773697,0.0019646366126835346,0.0011019835947081447
YGR284C,YML038C,1,5.220323,0.2142857164144516,0.002946954919025302,0.0011019835947081447
YMR061W,YCL034W,0,5.1717386,0.20000000298023224,0.002946954919025302,0.0012021638685837388
YPR162C,YCL043C,0,5.132111,0.1875,0.002946954919025302,0.0013023442588746548
YDR419W,YBR243C,0,5.13133,0.1764705926179886,0.002946954919025302,0.001402524532750249
YMR054W,YDR153C,1,5.120596,0.2222222238779068,0.003929273225367069,0.001402524532750249
YGR167W,YJL154C,1,5.100652,0.2631579041481018,0.004911591298878193,0.001402524532750249
YBR278W,YPL188W,0,5.0983543,0.25,0.004911591298878193,0.0015027049230411649
YNL178W,YBR072W,0,5.090967,0.2380952388048172,0.004911591298878193,0.001602885196916759
YLL029W,YPL208W,0,5.034374,0.22727273404598236,0.004911591298878193,0.0017030654707923532
YML012W,YDR069C,1,5.032304,0.260869562625885,0.005893909838050604,0.0017030654707923532
YFR013W,YKL013C,0,5.0116997,0.25,0.005893909838050604,0.0018032458610832691
YJL204C,YKL039W,1,4.9879584,0.2800000011920929,0.0068762279115617275,0.0018032458610832691
YJR036C,YNL121C,0,4.978927,0.26923078298568726,0.0068762279115617275,0.0019034261349588633
YMR237W,YDR189W,1,4.971574,0.29629629850387573,0.007858546450734138,0.0019034261349588633
YDR468C,YFR051C,1,4.943398,0.3214285671710968,0.008840864524245262,0.0019034261349588633
YBL007C,YDR153C,1,4.937502,0.3448275923728943,0.009823182597756386,0.0019034261349588633
YOL082W,YML049C,0,4.924187,0.3333333432674408,0.009823182597756386,0.0020036064088344574
