Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YDR129C,1,5.470363,1.0,0.0009970089886337519,0.0
YDR500C,YER102W,0,4.729423,0.5,0.0009970089886337519,0.00010003001079894602
YHR114W,YGR086C,1,4.5042872,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YNL045W,YKL196C,0,4.211864,0.5,0.0019940179772675037,0.00020006002159789205
YER102W,YLR061W,0,4.129144,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YBL047C,YBL007C,1,3.9629934,0.5,0.0029910269659012556,0.00030009003239683807
YIL007C,YGR097W,0,3.9512267,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YBR130C,YGL096W,0,3.9382474,0.375,0.0029910269659012556,0.0005001500248908997
YER177W,YGL005C,0,3.919268,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YHR001W,YJR125C,1,3.8998692,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YPR165W,YBR059C,1,3.7297246,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YLR371W,YHR001W,1,3.6412687,0.5,0.005982053931802511,0.0006001800647936761
YBL007C,YDR019C,0,3.6377306,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YML127W,YKL150W,0,3.5791218,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YNL084C,YDR490C,1,3.5503361,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YLR371W,YFL039C,1,3.4947898,0.5,0.007976071909070015,0.0008002400863915682
YHR001W,YIR006C,1,3.4441254,0.529411792755127,0.008973080664873123,0.0008002400863915682
YLR006C,YNL173C,0,3.398853,0.5,0.008973080664873123,0.0009002700680866838
YHR114W,YBL007C,1,3.3346734,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YIR004W,YBR169C,0,3.3100212,0.5,0.009970089420676231,0.0010003000497817993
YHR001W,YGR241C,1,3.3079019,0.523809552192688,0.010967099107801914,0.0010003000497817993
YNL154C,YGL181W,1,3.2948701,0.5454545617103577,0.011964107863605022,0.0010003000497817993
