Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YNL002C,1,12.60568,1.0,0.0009765625,0.0
YNL110C,YNR054C,1,12.387472,1.0,0.001953125,0.0
YKL082C,YOR340C,1,12.116068,1.0,0.0029296875,0.0
YGR145W,YGR128C,1,12.029912,1.0,0.00390625,0.0
YBR247C,YPR112C,1,11.979031,1.0,0.0048828125,0.0
YCL054W,YOL041C,1,11.791478,1.0,0.005859375,0.0
YDR083W,YMR093W,1,11.720475,1.0,0.0068359375,0.0
YPR112C,YOR004W,1,11.655359,1.0,0.0078125,0.0
YLR051C,YBL028C,1,11.582241,1.0,0.0087890625,0.0
YLR222C,YKL172W,1,11.458124,1.0,0.009765625,0.0
YDL213C,YBL028C,1,11.374824,1.0,0.0107421875,0.0
YPL146C,YKL009W,1,11.342158,1.0,0.01171875,0.0
YMR239C,YLR051C,1,11.3004465,1.0,0.0126953125,0.0
YNL308C,YOL144W,1,11.1541195,1.0,0.013671875,0.0
YDR083W,YPL146C,1,11.127271,1.0,0.0146484375,0.0
YGR128C,YKL172W,1,11.124508,1.0,0.015625,0.0
YOL041C,YBL028C,1,11.069314,1.0,0.0166015625,0.0
YLR276C,YKL021C,1,11.051381,1.0,0.017578125,0.0
YDL213C,YIL019W,1,11.00983,1.0,0.0185546875,0.0
YOR004W,YMR290C,1,10.912645,1.0,0.01953125,0.0
YPL146C,YLR051C,1,10.873829,1.0,0.0205078125,0.0
YNL110C,YKL021C,1,10.86392,1.0,0.021484375,0.0
YAL059W,YLR129W,1,10.845425,1.0,0.0224609375,0.0
YNL002C,YJL050W,1,10.790858,1.0,0.0234375,0.0
YCR016W,YGL078C,1,10.743979,1.0,0.0244140625,0.0
YGR145W,YCR016W,1,10.6797905,1.0,0.025390625,0.0
YIL019W,YAL025C,1,10.665308,1.0,0.0263671875,0.0
YDR412W,YPL043W,1,10.6357155,1.0,0.02734375,0.0
YLR068W,YOR004W,1,10.618075,1.0,0.0283203125,0.0
YKL082C,YDR412W,1,10.578285,1.0,0.029296875,0.0
YBR247C,YCR016W,1,10.537818,1.0,0.0302734375,0.0
YCR016W,YEL055C,1,10.527076,1.0,0.03125,0.0
YBR247C,YLR009W,1,10.514534,1.0,0.0322265625,0.0
YBL028C,YNR053C,1,10.50182,1.0,0.033203125,0.0
YIL019W,YCR016W,1,10.487145,1.0,0.0341796875,0.0
YJL050W,YDL051W,1,10.485884,1.0,0.03515625,0.0
YNL110C,YOL144W,1,10.470509,1.0,0.0361328125,0.0
YOR145C,YGR145W,1,10.440825,1.0,0.037109375,0.0
YCR072C,YHR065C,1,10.436612,1.0,0.0380859375,0.0
YGL111W,YMR290C,1,10.421938,1.0,0.0390625,0.0
YLR449W,YNL248C,1,10.419456,1.0,0.0400390625,0.0
YDR299W,YAL025C,1,10.363281,1.0,0.041015625,0.0
YIL096C,YDL051W,1,10.322501,1.0,0.0419921875,0.0
YJL050W,YKL172W,1,10.317332,1.0,0.04296875,0.0
YGR103W,YKL021C,1,10.315903,1.0,0.0439453125,0.0
YNL308C,YNL248C,1,10.307231,1.0,0.044921875,0.0
YBL028C,YGL078C,1,10.276999,1.0,0.0458984375,0.0
YGR145W,YKR092C,1,10.270716,1.0,0.046875,0.0
YNL308C,YGL029W,1,10.157202,1.0,0.0478515625,0.0
YDR087C,YOL077C,1,10.153677,1.0,0.048828125,0.0
YML093W,YMR239C,1,10.131815,1.0,0.0498046875,0.0
YPL126W,YER006W,1,10.102568,1.0,0.05078125,0.0
YBR154C,YJL050W,1,10.037425,1.0,0.0517578125,0.0
YIL019W,YLL008W,1,10.01947,1.0,0.052734375,0.0
YPL266W,YDR496C,1,10.010494,1.0,0.0537109375,0.0
YPL146C,YDR280W,1,10.008068,1.0,0.0546875,0.0
YNL002C,YKL172W,1,10.006323,1.0,0.0556640625,0.0
YKR060W,YKL021C,1,10.003618,1.0,0.056640625,0.0
YLR449W,YLR009W,1,9.989909,1.0,0.0576171875,0.0
YDR449C,YNL248C,1,9.985821,1.0,0.05859375,0.0
YML093W,YDL051W,1,9.954709,1.0,0.0595703125,0.0
YIL096C,YGL171W,1,9.954017,1.0,0.060546875,0.0
YNL061W,YOL041C,1,9.938517,1.0,0.0615234375,0.0
YLR068W,YOL041C,1,9.938035,1.0,0.0625,0.0
YOL077C,YPR110C,1,9.933538,1.0,0.0634765625,0.0
YLR175W,YLR222C,1,9.931425,1.0,0.064453125,0.0
YCR016W,YDR339C,1,9.92091,1.0,0.0654296875,0.0
YPR144C,YMR239C,1,9.916777,1.0,0.06640625,0.0
YOL077C,YLR002C,1,9.9081545,1.0,0.0673828125,0.0
YDL031W,YKL172W,1,9.903919,1.0,0.068359375,0.0
YML043C,YNR054C,1,9.88595,1.0,0.0693359375,0.0
YIL096C,YNR053C,1,9.858871,1.0,0.0703125,0.0
YGL111W,YIL091C,1,9.850948,1.0,0.0712890625,0.0
YLR222C,YKR092C,1,9.84655,1.0,0.072265625,0.0
YPR143W,YOL077C,1,9.828941,1.0,0.0732421875,0.0
YBR247C,YDR412W,1,9.816307,1.0,0.07421875,0.0
YDL153C,YDL213C,1,9.8117285,1.0,0.0751953125,0.0
YMR269W,YGL171W,1,9.811524,1.0,0.076171875,0.0
YMR269W,YBL028C,1,9.805825,1.0,0.0771484375,0.0
YCR016W,YGR159C,1,9.80421,1.0,0.078125,0.0
YNR054C,YHR169W,1,9.798651,1.0,0.0791015625,0.0
YLR276C,YDR339C,1,9.7738,1.0,0.080078125,0.0
YNL061W,YKL009W,1,9.767361,1.0,0.0810546875,0.0
YKR060W,YNL075W,1,9.753033,1.0,0.08203125,0.0
YLR222C,YLR051C,1,9.72673,1.0,0.0830078125,0.0
YPR112C,YDL014W,1,9.71479,1.0,0.083984375,0.0
YNL061W,YDL014W,1,9.705466,1.0,0.0849609375,0.0
YCR072C,YDR339C,1,9.696495,1.0,0.0859375,0.0
YGR145W,YPR169W,1,9.696375,1.0,0.0869140625,0.0
YLR002C,YGR128C,1,9.69623,1.0,0.087890625,0.0
YKR060W,YGR159C,1,9.695887,1.0,0.0888671875,0.0
YNL175C,YLL008W,1,9.695185,1.0,0.08984375,0.0
YMR014W,YGR145W,1,9.693627,1.0,0.0908203125,0.0
YJR063W,YJL025W,1,9.680108,1.0,0.091796875,0.0
YBR247C,YNL132W,1,9.669977,1.0,0.0927734375,0.0
YOR004W,YML043C,1,9.654354,1.0,0.09375,0.0
YCL059C,YDL031W,1,9.6252,1.0,0.0947265625,0.0
YMR269W,YGR128C,1,9.598351,1.0,0.095703125,0.0
YIL079C,YNR053C,1,9.582682,1.0,0.0966796875,0.0
YIL127C,YKL021C,1,9.569658,1.0,0.09765625,0.0
YMR014W,YKR081C,1,9.566078,1.0,0.0986328125,0.0
YNL308C,YLR276C,1,9.565102,1.0,0.099609375,0.0
YNL175C,YLR449W,1,9.541473,1.0,0.1005859375,0.0
YDR412W,YNL075W,1,9.52747,1.0,0.1015625,0.0
YGR128C,YDL148C,1,9.521801,1.0,0.1025390625,0.0
YPL126W,YLR197W,1,9.521263,1.0,0.103515625,0.0
YPL093W,YEL055C,1,9.509721,1.0,0.1044921875,0.0
YAL025C,YPL043W,1,9.500241,1.0,0.10546875,0.0
YOL041C,YKR092C,1,9.490883,1.0,0.1064453125,0.0
YNL175C,YNL110C,1,9.449249,1.0,0.107421875,0.0
YDR083W,YKL082C,1,9.40887,1.0,0.1083984375,0.0
YML093W,YGL171W,1,9.395195,1.0,0.109375,0.0
YLR276C,YPL126W,1,9.387527,1.0,0.1103515625,0.0
YJL033W,YNR054C,1,9.37957,1.0,0.111328125,0.0
YCL059C,YJR002W,1,9.378859,1.0,0.1123046875,0.0
YGL111W,YGL029W,1,9.334108,1.0,0.11328125,0.0
YML093W,YNL075W,1,9.329133,1.0,0.1142578125,0.0
YGR145W,YGR159C,1,9.317693,1.0,0.115234375,0.0
YCL059C,YCR072C,1,9.316977,1.0,0.1162109375,0.0
YNL002C,YGR280C,1,9.316302,1.0,0.1171875,0.0
YPR112C,YEL055C,1,9.292162,1.0,0.1181640625,0.0
YLR068W,YIL091C,1,9.283144,1.0,0.119140625,0.0
YPR112C,YMR269W,1,9.26388,1.0,0.1201171875,0.0
YGR081C,YPL043W,1,9.242596,1.0,0.12109375,0.0
YKR060W,YNR053C,1,9.238935,1.0,0.1220703125,0.0
YDR083W,YOR145C,1,9.230478,1.0,0.123046875,0.0
YLL008W,YPL217C,1,9.220449,1.0,0.1240234375,0.0
YNR054C,YLR196W,1,9.213222,1.0,0.125,0.0
YMR131C,YDR339C,1,9.194433,1.0,0.1259765625,0.0
YKR024C,YLR196W,1,9.173137,1.0,0.126953125,0.0
YLR449W,YKL021C,1,9.149194,1.0,0.1279296875,0.0
YNL299W,YCR072C,1,9.140278,1.0,0.12890625,0.0
YLL034C,YKL009W,1,9.13566,1.0,0.1298828125,0.0
YDL051W,YPR110C,1,9.129516,1.0,0.130859375,0.0
YKR060W,YDL014W,1,9.121801,1.0,0.1318359375,0.0
YCR072C,YPL211W,1,9.09805,1.0,0.1328125,0.0
YLR276C,YNR054C,1,9.088078,1.0,0.1337890625,0.0
YPL266W,YFR001W,1,9.081391,1.0,0.134765625,0.0
YMR290C,YPL043W,1,9.06967,1.0,0.1357421875,0.0
YCL059C,YOL080C,1,9.047031,1.0,0.13671875,0.0
YGR123C,YOL077C,0,9.045158,0.9929078221321106,0.13671875,0.00010024057701230049
YOR272W,YIL091C,1,9.0396805,0.9929577708244324,0.1376953125,0.00010024057701230049
YJL148W,YNL132W,1,9.033695,0.9930070042610168,0.138671875,0.00010024057701230049
YAL059W,YMR131C,1,9.031518,0.9930555820465088,0.1396484375,0.00010024057701230049
YLR276C,YGL078C,1,9.016697,0.9931034445762634,0.140625,0.00010024057701230049
YDL060W,YCR057C,1,9.013181,0.9931507110595703,0.1416015625,0.00010024057701230049
YLR276C,YOL080C,1,9.007903,0.9931972622871399,0.142578125,0.00010024057701230049
YGL120C,YIL127C,1,9.00375,0.9932432174682617,0.1435546875,0.00010024057701230049
YDL060W,YGR103W,1,8.996127,0.9932885766029358,0.14453125,0.00010024057701230049
YAL059W,YOR272W,1,8.991016,0.9933333396911621,0.1455078125,0.00010024057701230049
YGL029W,YGL078C,1,8.978563,0.9933775067329407,0.146484375,0.00010024057701230049
YKR060W,YHR196W,1,8.97503,0.9934210777282715,0.1474609375,0.00010024057701230049
YHR065C,YGL078C,1,8.969818,0.9934640526771545,0.1484375,0.00010024057701230049
YGL171W,YLR129W,1,8.968147,0.9935064911842346,0.1494140625,0.00010024057701230049
YNR054C,YOL080C,1,8.960798,0.9935483932495117,0.150390625,0.00010024057701230049
YMR131C,YJL050W,1,8.960733,0.9935897588729858,0.1513671875,0.00010024057701230049
YPR143W,YGR271C-A,1,8.949284,0.993630588054657,0.15234375,0.00010024057701230049
YBR267W,YCL059C,0,8.936521,0.9873417615890503,0.15234375,0.00020048115402460098
YJL148W,YDR339C,1,8.917827,0.9874213933944702,0.1533203125,0.00020048115402460098
YMR269W,YCR072C,1,8.915677,0.987500011920929,0.154296875,0.00020048115402460098
YNL110C,YOR001W,1,8.913729,0.9875776171684265,0.1552734375,0.00020048115402460098
YMR093W,YOL144W,1,8.905195,0.9876543283462524,0.15625,0.00020048115402460098
YMR131C,YMR290C,1,8.902476,0.987730085849762,0.1572265625,0.00020048115402460098
YIL091C,YDL051W,1,8.887839,0.9878048896789551,0.158203125,0.00020048115402460098
YOR001W,YDR339C,1,8.850868,0.9878787994384766,0.1591796875,0.00020048115402460098
YGL029W,YBR142W,1,8.849731,0.9879518151283264,0.16015625,0.00020048115402460098
YMR290C,YLR009W,1,8.806475,0.9880239367485046,0.1611328125,0.00020048115402460098
YNL175C,YNR053C,1,8.804956,0.988095223903656,0.162109375,0.00020048115402460098
YPL266W,YLR196W,1,8.795376,0.9881656765937805,0.1630859375,0.00020048115402460098
YNL132W,YGL078C,1,8.790983,0.9882352948188782,0.1640625,0.00020048115402460098
YOR272W,YLR196W,1,8.784021,0.988304078578949,0.1650390625,0.00020048115402460098
YOR272W,YDL031W,1,8.765143,0.9883720874786377,0.166015625,0.00020048115402460098
YPR143W,YLR196W,1,8.764286,0.9884393215179443,0.1669921875,0.00020048115402460098
YGR251W,YGL171W,1,8.750766,0.9885057210922241,0.16796875,0.00020048115402460098
YDL031W,YER002W,1,8.745106,0.9885714054107666,0.1689453125,0.00020048115402460098
YGR159C,YML043C,1,8.740698,0.9886363744735718,0.169921875,0.00020048115402460098
YJL033W,YGR159C,1,8.732716,0.9887005686759949,0.1708984375,0.00020048115402460098
YJR063W,YHR065C,1,8.729585,0.9887640476226807,0.171875,0.00020048115402460098
YLL011W,YOR078W,1,8.725585,0.9888268113136292,0.1728515625,0.00020048115402460098
YNL061W,YPR187W,1,8.716536,0.9888888597488403,0.173828125,0.00020048115402460098
YJR041C,YER006W,1,8.689293,0.988950252532959,0.1748046875,0.00020048115402460098
YCR072C,YKR092C,1,8.678713,0.9890109896659851,0.17578125,0.00020048115402460098
YGL111W,YPR187W,1,8.664888,0.9890710115432739,0.1767578125,0.00020048115402460098
YJL033W,YBL039C,0,8.645948,0.9836956262588501,0.1767578125,0.0003007217310369015
YDR312W,YGR271C-A,1,8.644206,0.9837837815284729,0.177734375,0.0003007217310369015
YHR169W,YDL148C,1,8.63641,0.9838709831237793,0.1787109375,0.0003007217310369015
YLR068W,YKL078W,1,8.633703,0.9839572310447693,0.1796875,0.0003007217310369015
YPR112C,YDR087C,1,8.632808,0.9840425252914429,0.1806640625,0.0003007217310369015
YGR251W,YNL248C,1,8.627633,0.9841269850730896,0.181640625,0.0003007217310369015
YNL110C,YLL034C,1,8.614457,0.9842105507850647,0.1826171875,0.0003007217310369015
YJL069C,YCL054W,1,8.610212,0.9842932224273682,0.18359375,0.0003007217310369015
YOL077C,YLL011W,1,8.607456,0.984375,0.1845703125,0.0003007217310369015
YHR066W,YDR087C,1,8.6043625,0.984455943107605,0.185546875,0.0003007217310369015
YAL059W,YOL010W,1,8.60011,0.9845361113548279,0.1865234375,0.0003007217310369015
YNL061W,YKL082C,1,8.590267,0.9846153855323792,0.1875,0.0003007217310369015
YOL077C,YMR128W,1,8.588526,0.9846938848495483,0.1884765625,0.0003007217310369015
YBL018C,YBR141C,1,8.578086,0.9847715497016907,0.189453125,0.0003007217310369015
YDL166C,YAL025C,0,8.57144,0.9797979593276978,0.189453125,0.00040096230804920197
YJL010C,YKL009W,1,8.565974,0.979899525642395,0.1904296875,0.00040096230804920197
YDR449C,YMR269W,1,8.551593,0.9800000190734863,0.19140625,0.00040096230804920197
YOR004W,YNL132W,1,8.534979,0.9800994992256165,0.1923828125,0.00040096230804920197
YPR144C,YGL078C,1,8.532444,0.9801980257034302,0.193359375,0.00040096230804920197
YPL043W,YOR001W,1,8.515213,0.9802955389022827,0.1943359375,0.00040096230804920197
YDR398W,YHR196W,1,8.514872,0.9803921580314636,0.1953125,0.00040096230804920197
YFR001W,YDL051W,1,8.514706,0.9804878234863281,0.1962890625,0.00040096230804920197
YEL026W,YPR169W,1,8.510511,0.9805825352668762,0.197265625,0.00040096230804920197
YHR052W,YBR142W,1,8.50977,0.9806763529777527,0.1982421875,0.00040096230804920197
YPR144C,YJL069C,1,8.50023,0.9807692170143127,0.19921875,0.00040096230804920197
YPR144C,YNL248C,1,8.496096,0.980861246585846,0.2001953125,0.00040096230804920197
YLR002C,YLL034C,1,8.495273,0.9809523820877075,0.201171875,0.00040096230804920197
YGR128C,YGR271C-A,1,8.490333,0.9810426831245422,0.2021484375,0.00040096230804920197
YJL010C,YER006W,1,8.472139,0.9811320900917053,0.203125,0.00040096230804920197
YNL308C,YJL125C,0,8.470532,0.9765258431434631,0.203125,0.0005012028850615025
YIL096C,YDL014W,1,8.468785,0.9766355156898499,0.2041015625,0.0005012028850615025
YNL248C,YGR081C,1,8.444376,0.9767441749572754,0.205078125,0.0005012028850615025
YBR154C,YPL217C,1,8.437111,0.9768518805503845,0.2060546875,0.0005012028850615025
YPL146C,YDL014W,1,8.423407,0.9769585132598877,0.20703125,0.0005012028850615025
YLR002C,YJL010C,1,8.4201975,0.9770641922950745,0.2080078125,0.0005012028850615025
YPR137W,YHR088W,1,8.417849,0.9771689772605896,0.208984375,0.0005012028850615025
YJR002W,YLR051C,1,8.413319,0.9772727489471436,0.2099609375,0.0005012028850615025
YLR409C,YCR072C,1,8.412935,0.9773755669593811,0.2109375,0.0005012028850615025
YOR340C,YJL109C,1,8.407015,0.977477490901947,0.2119140625,0.0005012028850615025
YDR299W,YLR074C,0,8.39835,0.9730941653251648,0.2119140625,0.000601443462073803
YJL148W,YPR110C,1,8.362875,0.9732142686843872,0.212890625,0.000601443462073803
YHR089C,YGL078C,1,8.357475,0.9733333587646484,0.2138671875,0.000601443462073803
YER002W,YAL025C,1,8.356503,0.9734513163566589,0.21484375,0.000601443462073803
YJL025W,YHR169W,1,8.349231,0.9735682606697083,0.2158203125,0.000601443462073803
YDL060W,YER082C,1,8.339663,0.9736841917037964,0.216796875,0.000601443462073803
YCR072C,YGR271C-A,1,8.33691,0.9737991094589233,0.2177734375,0.000601443462073803
YML093W,YDR299W,1,8.326174,0.9739130139350891,0.21875,0.000601443462073803
YLR051C,YDL148C,1,8.306525,0.9740259647369385,0.2197265625,0.000601443462073803
YBR154C,YML043C,1,8.283481,0.9741379022598267,0.220703125,0.000601443462073803
YCR016W,YDR299W,1,8.281685,0.9742489457130432,0.2216796875,0.000601443462073803
YPL266W,YOL080C,1,8.265254,0.9743589758872986,0.22265625,0.000601443462073803
YPR010C,YOL077C,1,8.242628,0.9744681119918823,0.2236328125,0.000601443462073803
YAL025C,YER146W,1,8.228048,0.9745762944221497,0.224609375,0.000601443462073803
YOR272W,YPR169W,1,8.2256775,0.9746835231781006,0.2255859375,0.000601443462073803
YDL153C,YGR128C,1,8.21645,0.9747899174690247,0.2265625,0.000601443462073803
YOR272W,YLR175W,1,8.177752,0.9748954176902771,0.2275390625,0.000601443462073803
YDL031W,YLR196W,1,8.176171,0.9750000238418579,0.228515625,0.000601443462073803
