Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YLR102C,1,7.2205296,1.0,0.0009871668880805373,0.0
YPL150W,YPL167C,0,7.14972,0.5,0.0009871668880805373,0.00010013017163146287
YDR170C,YNL016W,0,5.914836,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YLL012W,YLR213C,0,5.648697,0.25,0.0009871668880805373,0.0003003905003424734
YDL024C,YBR282W,0,5.434105,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YML052W,YDR222W,0,5.2164693,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YPR046W,YNL273W,1,5.1971073,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YKR054C,YAL024C,0,5.100086,0.25,0.0019743337761610746,0.0006007810006849468
YBL063W,YHR153C,1,5.0483656,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YOL141W,YOR313C,0,5.039365,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YMR032W,YER104W,0,4.99714,0.27272728085517883,0.00296150054782629,0.000801041373051703
YAL034W-A,YGL116W,1,4.957658,0.3333333432674408,0.003948667552322149,0.000801041373051703
YLR263W,YOR073W,1,4.951969,0.38461539149284363,0.004935834091156721,0.000801041373051703
YDR113C,YPR046W,1,4.9336557,0.4285714328289032,0.00592300109565258,0.000801041373051703
YJR082C,YMR093W,0,4.9303536,0.4000000059604645,0.00592300109565258,0.0009011715301312506
YLR263W,YPR135W,1,4.9114976,0.4375,0.006910167634487152,0.0009011715301312506
YGL183C,YML109W,0,4.895483,0.4117647111415863,0.006910167634487152,0.0010013016872107983
YFR036W,YOR338W,0,4.837967,0.3888888955116272,0.006910167634487152,0.0011014319024980068
YLR234W,YBL063W,1,4.829157,0.42105263471603394,0.007897335104644299,0.0011014319024980068
YMR078C,YEL061C,1,4.8175273,0.44999998807907104,0.00888450164347887,0.0011014319024980068
YNL116W,YDR201W,1,4.80683,0.4761904776096344,0.009871668182313442,0.0011014319024980068
YMR198W,YGL249W,1,4.7890377,0.5,0.010858834721148014,0.0011014319024980068
YCL074W,YOL141W,0,4.788718,0.47826087474823,0.010858834721148014,0.0012015620013698936
YLR263W,YGL251C,1,4.784369,0.5,0.01184600219130516,0.0012015620013698936
YDR137W,YOL054W,0,4.7529516,0.47999998927116394,0.01184600219130516,0.001301692216657102
YBR278W,YLR183C,0,4.74568,0.4615384638309479,0.01184600219130516,0.0014018223155289888
YMR078C,YFR027W,1,4.7434998,0.48148149251937866,0.012833168730139732,0.0014018223155289888
YNL102W,YOL090W,0,4.7151217,0.4642857015132904,0.012833168730139732,0.0015019525308161974
YPR141C,YMR078C,1,4.706171,0.48275861144065857,0.013820335268974304,0.0015019525308161974
YKL161C,YEL040W,0,4.6437197,0.46666666865348816,0.013820335268974304,0.001602082746103406
YJL112W,YPR083W,0,4.600312,0.4516128897666931,0.013820335268974304,0.0017022128449752927
YKL049C,YEL061C,1,4.581177,0.46875,0.01480750273913145,0.0017022128449752927
YBR282W,YDR332W,0,4.5794916,0.4545454680919647,0.01480750273913145,0.0018023430602625012
YDR170C,YIL042C,0,4.5778537,0.44117647409439087,0.01480750273913145,0.001902473159134388
YMR076C,YGL061C,1,4.5717125,0.4571428596973419,0.015794670209288597,0.001902473159134388
YOL124C,YOL108C,0,4.564581,0.4444444477558136,0.015794670209288597,0.0020026033744215965
YML036W,YDR151C,0,4.539462,0.4324324429035187,0.015794670209288597,0.002102733589708805
YPL209C,YPL253C,1,4.4891005,0.44736841320991516,0.01678183674812317,0.002102733589708805
YMR137C,YBR281C,0,4.4724917,0.43589743971824646,0.01678183674812317,0.0022028638049960136
YDR014W,YIL026C,1,4.4647837,0.44999998807907104,0.01776900328695774,0.0022028638049960136
YMR032W,YLR219W,0,4.439132,0.4390243887901306,0.01776900328695774,0.0023029937874525785
YOR373W,YLR272C,1,4.431407,0.4523809552192688,0.018756169825792313,0.0023029937874525785
YDR130C,YIL132C,1,4.4250975,0.4651162922382355,0.019743336364626884,0.0023029937874525785
YMR048W,YMR076C,1,4.4144125,0.47727271914482117,0.020730502903461456,0.0023029937874525785
YJR135C,YHR153C,1,4.411479,0.4888888895511627,0.021717669442296028,0.0023029937874525785
YGR179C,YMR078C,1,4.390876,0.5,0.02270483784377575,0.0023029937874525785
YDR325W,YIL132C,1,4.351495,0.5106382966041565,0.02369200438261032,0.0023029937874525785
YDR118W,YNL299W,1,4.3511944,0.5208333134651184,0.024679170921444893,0.0023029937874525785
YBL063W,YMR078C,1,4.3502283,0.5306122303009033,0.025666337460279465,0.0023029937874525785
YER016W,YGL033W,1,4.3403864,0.5400000214576721,0.026653503999114037,0.0023029937874525785
YJR006W,YIL132C,0,4.327429,0.529411792755127,0.026653503999114037,0.002403124002739787
YAL034W-A,YDR285W,1,4.3183427,0.5384615659713745,0.02764067053794861,0.002403124002739787
YPR141C,YKL022C,1,4.3136463,0.5471698045730591,0.02862783893942833,0.002403124002739787
YDR130C,YJL074C,1,4.296276,0.5555555820465088,0.0296150054782629,0.002403124002739787
YNL172W,YIL159W,0,4.286479,0.5454545617103577,0.0296150054782629,0.0025032542180269957
YPL127C,YKR044W,0,4.268777,0.5357142686843872,0.0296150054782629,0.002603384433314204
YDR201W,YMR078C,1,4.2646403,0.5438596606254578,0.030602172017097473,0.002603384433314204
YOR159C,YNL314W,0,4.2507877,0.5344827771186829,0.030602172017097473,0.0027035146486014128
YML052W,YIR005W,0,4.2432113,0.5254237055778503,0.030602172017097473,0.0028036446310579777
YCL014W,YMR172W,0,4.2226024,0.5166666507720947,0.030602172017097473,0.0029037748463451862
YKR083C,YLR086W,1,4.2184486,0.5245901346206665,0.031589340418577194,0.0029037748463451862
YKL049C,YML034W,1,4.2155447,0.5322580933570862,0.03257650509476662,0.0029037748463451862
YDR254W,YOR073W,1,4.2060194,0.5396825671195984,0.03356367349624634,0.0029037748463451862
YFR036W,YEL041W,0,4.1997957,0.53125,0.03356367349624634,0.003003905061632395
YOR262W,YLR272C,1,4.1975117,0.5384615659713745,0.03455083817243576,0.003003905061632395
YKL217W,YLR309C,0,4.172041,0.5303030014038086,0.03455083817243576,0.0031040352769196033
YLR381W,YNL273W,1,4.1692877,0.5373134613037109,0.03553800657391548,0.0031040352769196033
YIL132C,YER147C,1,4.1532545,0.5441176295280457,0.036525171250104904,0.0031040352769196033
YOR378W,YBR129C,0,4.1223736,0.5362318754196167,0.036525171250104904,0.003204165492206812
YKL168C,YOR313C,0,4.1165886,0.5285714268684387,0.036525171250104904,0.003304295474663377
YOR026W,YOR195W,1,4.1149044,0.5352112650871277,0.037512339651584625,0.003304295474663377
YIL135C,YMR065W,0,4.1126213,0.5277777910232544,0.037512339651584625,0.0034044256899505854
YFL008W,YIL026C,1,4.1118126,0.534246563911438,0.038499508053064346,0.0034044256899505854
YDL107W,YJR119C,0,4.109934,0.5270270109176636,0.038499508053064346,0.003504555905237794
