Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL082C,YKL172W,1,12.160563,1.0,0.0009718172950670123,0.0
YNL110C,YLR051C,1,11.955608,1.0,0.0019436345901340246,0.0
YBR247C,YGL078C,1,11.4481,1.0,0.0029154520016163588,0.0
YJL050W,YBR247C,1,11.433234,1.0,0.0038872691802680492,0.0
YLL008W,YGL171W,1,11.383967,1.0,0.004859086591750383,0.0
YOL080C,YPL146C,1,11.349235,1.0,0.0058309040032327175,0.0
YKR081C,YPL146C,1,11.276265,1.0,0.006802720949053764,0.0
YPR110C,YBL028C,1,11.184365,1.0,0.0077745383605360985,0.0
YOR272W,YPR112C,1,11.159634,1.0,0.008746355772018433,0.0
YBL028C,YAL025C,1,11.087131,1.0,0.009718173183500767,0.0
YPL266W,YIL096C,1,11.081682,1.0,0.010689990594983101,0.0
YBR247C,YMR093W,1,11.072623,1.0,0.011661808006465435,0.0
YGL078C,YEL055C,1,11.063308,1.0,0.012633624486625195,0.0
YLR196W,YCR016W,1,11.030528,1.0,0.013605441898107529,0.0
YCL054W,YPL146C,1,10.99281,1.0,0.014577259309589863,0.0
YPR112C,YGL078C,1,10.829094,1.0,0.015549076721072197,0.0
YGR128C,YNR053C,1,10.770635,1.0,0.016520893201231956,0.0
YBL028C,YGR283C,1,10.720275,1.0,0.017492711544036865,0.0
YPL217C,YER006W,1,10.651431,1.0,0.018464528024196625,0.0
YDR299W,YLR009W,1,10.641112,1.0,0.019436346367001534,0.0
YML093W,YLR196W,1,10.637885,1.0,0.020408162847161293,0.0
YPL211W,YCL059C,1,10.620652,1.0,0.021379981189966202,0.0
YOL080C,YLR222C,1,10.5804,1.0,0.02235179767012596,0.0
YNR054C,YOL144W,1,10.569795,1.0,0.02332361601293087,0.0
YNR053C,YMR093W,1,10.532456,1.0,0.02429543249309063,0.0
YOR340C,YNL075W,1,10.503446,1.0,0.02526724897325039,0.0
YMR229C,YDL148C,1,10.472553,1.0,0.026239067316055298,0.0
YJL050W,YGR158C,1,10.415651,1.0,0.027210883796215057,0.0
