Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YMR149W,1,5.1238446,1.0,0.0009970089886337519,0.0
YEL002C,YDL095W,1,5.087341,1.0,0.0019940179772675037,0.0
YJL002C,YBR243C,1,4.686584,1.0,0.0029910269659012556,0.0
YOR067C,YJL183W,1,4.6837687,1.0,0.0039880359545350075,0.0
YPL227C,YPL050C,1,4.461252,1.0,0.004985044710338116,0.0
YJL002C,YDL093W,1,4.299441,1.0,0.005982053931802511,0.0
YPL227C,YJL183W,1,4.2961516,1.0,0.006979062687605619,0.0
YJL002C,YGL022W,1,4.2579093,1.0,0.007976071909070015,0.0
YEL042W,YOR321W,1,4.182488,1.0,0.008973080664873123,0.0
YEL002C,YGL022W,1,4.149796,1.0,0.009970089420676231,0.0
YBL020W,YJR143C,1,4.1388125,1.0,0.010967099107801914,0.0
YPL050C,YDL095W,1,4.1224294,1.0,0.011964107863605022,0.0
YBR205W,YEL002C,1,4.1085434,1.0,0.01296111661940813,0.0
YOR099W,YEL042W,1,4.0864253,1.0,0.013958125375211239,0.0
YEL002C,YJR143C,1,4.0636134,1.0,0.014955134131014347,0.0
YPL227C,YPL053C,1,4.0377684,1.0,0.01595214381814003,0.0
YPL050C,YEL002C,1,4.0165086,1.0,0.016949152573943138,0.0
YBL020W,YJL183W,1,4.0090237,1.0,0.017946161329746246,0.0
YEL002C,YOR320C,1,4.004297,1.0,0.018943170085549355,0.0
YJL002C,YDL193W,1,3.9725482,1.0,0.019940178841352463,0.0
YBR205W,YOR067C,1,3.9297361,1.0,0.02093718759715557,0.0
YGL257C,YJL183W,1,3.9150062,1.0,0.02193419821560383,0.0
YML019W,YMR149W,1,3.900789,1.0,0.022931206971406937,0.0
YAL023C,YER003C,1,3.8260188,1.0,0.023928215727210045,0.0
YPL227C,YEL002C,1,3.803808,1.0,0.024925224483013153,0.0
YBR205W,YMR149W,1,3.7741356,1.0,0.02592223323881626,0.0
YNR021W,YGL256W,0,3.7600603,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YBR205W,YNR030W,1,3.6805534,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YOR067C,YEL002C,1,3.6790235,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YDL193W,YGL022W,1,3.6741004,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YJR143C,YNR030W,1,3.658957,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YJL002C,YBL020W,1,3.6337461,0.96875,0.03090727888047695,0.00010003001079894602
YGL257C,YMR149W,1,3.5998769,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YPL227C,YBL020W,1,3.5912416,0.970588207244873,0.03290129452943802,0.00010003001079894602
YOR002W,YMR149W,1,3.582994,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YOR321W,YBR070C,1,3.5594268,0.9722222089767456,0.034895315766334534,0.00010003001079894602
