Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL150W,YER002W,0,16.151918,0.0,0.0,0.00010014019790105522
YNR021W,YFL033C,0,12.669131,0.0,0.0,0.00020028039580211043
YLR080W,YML056C,0,5.9488926,0.0,0.0,0.00030042059370316565
YKL170W,YHR008C,0,5.874029,0.0,0.0,0.00040056079160422087
YNL208W,YMR246W,0,5.655082,0.0,0.0,0.0005007009604014456
YDR231C,YNL315C,1,5.5923314,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YMR315W,YNL121C,0,5.482187,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YLR251W,YDR508C,0,5.408438,0.125,0.0009861933067440987,0.0007009813562035561
YKL195W,YLL009C,1,5.157437,0.2222222238779068,0.0019723866134881973,0.0007009813562035561
YER050C,YNR002C,0,5.1514735,0.20000000298023224,0.0019723866134881973,0.0008011215832084417
YMR072W,YGR029W,1,5.1346264,0.27272728085517883,0.002958579920232296,0.0008011215832084417
YGR028W,YKR042W,1,5.087317,0.3333333432674408,0.003944773226976395,0.0008011215832084417
YOR106W,YHR008C,0,5.075972,0.3076923191547394,0.003944773226976395,0.0009012617520056665
YKL195W,YNL315C,1,4.973499,0.3571428656578064,0.004930966533720493,0.0009012617520056665
YKR065C,YIL098C,1,4.9240975,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YER103W,YKL180W,0,4.890655,0.375,0.005917159840464592,0.0010014019208028913
YOR215C,YDR337W,0,4.886192,0.3529411852359772,0.005917159840464592,0.001101542147807777
YDR174W,YBR230C,0,4.81218,0.3333333432674408,0.005917159840464592,0.0012016823748126626
YNL121C,YJL180C,1,4.786526,0.3684210479259491,0.006903353147208691,0.0012016823748126626
YNL315C,YPL215W,1,4.779772,0.4000000059604645,0.00788954645395279,0.0012016823748126626
YDR296W,YOR142W,0,4.7346225,0.380952388048172,0.00788954645395279,0.0013018226018175483
YLR368W,YFL039C,1,4.664656,0.40909090638160706,0.008875739760696888,0.0013018226018175483
YKL020C,YCR046C,0,4.6590853,0.3913043439388275,0.008875739760696888,0.0014019627124071121
YLR153C,YOR089C,0,4.6161094,0.375,0.008875739760696888,0.0015021029394119978
YKL103C,YCL025C,0,4.5934587,0.36000001430511475,0.008875739760696888,0.0016022431664168835
YLL041C,YGR027C,0,4.59174,0.3461538553237915,0.008875739760696888,0.0017023833934217691
YBR185C,YFL016C,1,4.591451,0.37037035822868347,0.009861933067440987,0.0017023833934217691
YDR512C,YCR046C,0,4.5863543,0.3571428656578064,0.009861933067440987,0.001802523504011333
YPL134C,YNL122C,0,4.5818057,0.3448275923728943,0.009861933067440987,0.0019026637310162187
YLR193C,YDR219C,1,4.5633345,0.36666667461395264,0.010848126374185085,0.0019026637310162187
YGR062C,YJL180C,1,4.5389924,0.3870967626571655,0.011834319680929184,0.0019026637310162187
YJL166W,YNL178W,0,4.520656,0.375,0.011834319680929184,0.0020028038416057825
YBR006W,YMR267W,0,4.5137415,0.3636363744735718,0.011834319680929184,0.002102944068610668
YGR082W,YMR302C,1,4.4780393,0.38235294818878174,0.012820512987673283,0.002102944068610668
YKL103C,YPL098C,0,4.4634686,0.37142857909202576,0.012820512987673283,0.002203084295615554
YDR460W,YAL038W,0,4.460575,0.3611111044883728,0.012820512987673283,0.0023032245226204395
YJR036C,YGL030W,0,4.4452724,0.3513513505458832,0.012820512987673283,0.002403364749625325
YFL036W,YNL315C,1,4.4096017,0.3684210479259491,0.013806706294417381,0.002403364749625325
YBR230C,YKL015W,0,4.394452,0.3589743673801422,0.013806706294417381,0.002503504976630211
YDR337W,YKL085W,0,4.389853,0.3499999940395355,0.013806706294417381,0.0026036452036350965
YMR012W,YLR370C,1,4.3635445,0.3658536672592163,0.01479289960116148,0.0026036452036350965
YKR065C,YFL016C,1,4.361493,0.380952388048172,0.01577909290790558,0.0026036452036350965
YJL063C,YNL315C,1,4.356239,0.39534884691238403,0.016765285283327103,0.0026036452036350965
YKR042W,YDR296W,1,4.3462663,0.40909090638160706,0.017751479521393776,0.0026036452036350965
YIL098C,YER058W,1,4.3449445,0.42222222685813904,0.0187376718968153,0.0026036452036350965
YJR045C,YDR529C,1,4.344698,0.43478259444236755,0.019723866134881973,0.0026036452036350965
YDR137W,YAL040C,0,4.3436117,0.42553192377090454,0.019723866134881973,0.0027037851978093386
YFL036W,YPR131C,1,4.34119,0.4375,0.020710058510303497,0.0027037851978093386
YJL112W,YDR219C,1,4.3347974,0.44897958636283875,0.02169625274837017,0.0027037851978093386
YMR315W,YJR133W,0,4.303621,0.4399999976158142,0.02169625274837017,0.0028039254248142242
YOR294W,YML128C,0,4.296843,0.4313725531101227,0.02169625274837017,0.00290406565181911
YPL098C,YGR046W,1,4.2595687,0.4423076808452606,0.022682445123791695,0.00290406565181911
YBR196C,YDR131C,0,4.254167,0.43396225571632385,0.022682445123791695,0.0030042058788239956
YDR512C,YGR077C,0,4.253818,0.42592594027519226,0.022682445123791695,0.0031043461058288813
YPR024W,YDL022W,0,4.2489123,0.41818180680274963,0.022682445123791695,0.003204486332833767
YGL219C,YIL065C,1,4.2453246,0.4285714328289032,0.023668639361858368,0.003204486332833767
