Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YJR068W,0,0.44272003,0.0,0.0,0.00021505376207642257
YDR137W,YKR026C,1,0.33580038,0.5,0.0021505376789718866,0.00021505376207642257
YAL041W,YLR371W,1,0.19719428,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YPR095C,YER155C,1,0.15883222,0.75,0.006451612804085016,0.00021505376207642257
YDL100C,YPR017C,1,0.12249694,0.800000011920929,0.008602150715887547,0.00021505376207642257
YNL297C,YCR038C,1,0.08640231,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YBR131W,YJR031C,1,0.046633564,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YDR137W,YNL297C,1,-0.0042740796,0.875,0.015053763054311275,0.00021505376207642257
YDR137W,YJR031C,1,-0.026294777,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YAL041W,YNL297C,1,-0.04036899,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YLR425W,YJR031C,1,-0.045116134,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YNR026C,YPR017C,1,-0.11121117,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YCR038C,YER155C,1,-0.11483159,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YOR278W,YDR368W,0,-0.14067088,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YOL007C,YGR116W,0,-0.16131464,0.800000011920929,0.025806451216340065,0.0006451613153330982
YER093C,YKR026C,1,-0.16187815,0.8125,0.027956988662481308,0.0006451613153330982
YLR170C,YPR063C,0,-0.16789572,0.7647058963775635,0.027956988662481308,0.0008602150483056903
YNL297C,YER155C,1,-0.17208573,0.7777777910232544,0.03010752610862255,0.0008602150483056903
YDL080C,YAR007C,0,-0.17334142,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YLL017W,YPR095C,1,-0.1760233,0.75,0.032258063554763794,0.0010752688394859433
YKL089W,YGL136C,0,-0.19657066,0.7142857313156128,0.032258063554763794,0.0012903226306661963
YLR425W,YER155C,1,-0.19928503,0.7272727489471436,0.034408602863550186,0.0012903226306661963
YLR291C,YGR070W,1,-0.21071053,0.739130437374115,0.03655913844704628,0.0012903226306661963
YER093C,YER155C,1,-0.21088105,0.75,0.03870967775583267,0.0012903226306661963
YPL074W,YMR208W,0,-0.22600412,0.7200000286102295,0.03870967775583267,0.0015053763054311275
YDR211W,YGR070W,1,-0.23944758,0.7307692170143127,0.040860213339328766,0.0015053763054311275
YOR151C,YLR127C,0,-0.24259332,0.7037037014961243,0.040860213339328766,0.0017204300966113806
YDR137W,YLR291C,1,-0.24672014,0.7142857313156128,0.04301075264811516,0.0017204300966113806
YJR031C,YLR039C,1,-0.24709788,0.7241379022598267,0.04516129195690155,0.0017204300966113806
YGR070W,YER155C,1,-0.24746336,0.7333333492279053,0.047311827540397644,0.0017204300966113806
YNL272C,YBR131W,1,-0.25928137,0.7419354915618896,0.049462366849184036,0.0017204300966113806
YLR425W,YGR083C,1,-0.25946465,0.75,0.05161290243268013,0.0017204300966113806
YAL041W,YLR310C,1,-0.26335713,0.7575757503509521,0.05376344174146652,0.0017204300966113806
YAL041W,YPR095C,1,-0.26379952,0.7647058963775635,0.055913977324962616,0.0017204300966113806
YGR070W,YOR260W,1,-0.2704827,0.7714285850524902,0.05806451663374901,0.0017204300966113806
YOR278W,YBL060W,0,-0.27128243,0.75,0.05806451663374901,0.0019354838877916336
YAL041W,YGR070W,1,-0.27736068,0.7567567825317383,0.0602150522172451,0.0019354838877916336
YJL044C,YOR246C,0,-0.28602353,0.7368420958518982,0.0602150522172451,0.0021505376789718866
YMR247C,YJR134C,0,-0.28686574,0.7179487347602844,0.0602150522172451,0.0023655914701521397
YGR058W,YMR139W,0,-0.30180916,0.699999988079071,0.0602150522172451,0.0025806452613323927
YGR070W,YGR083C,1,-0.30696127,0.707317054271698,0.062365591526031494,0.0025806452613323927
YNL297C,YLR039C,1,-0.31677458,0.7142857313156128,0.06451612710952759,0.0025806452613323927
YLR188W,YKL212W,0,-0.3274976,0.6976743936538696,0.06451612710952759,0.002795698819682002
YLR039C,YER155C,1,-0.32807693,0.7045454382896423,0.06666667014360428,0.002795698819682002
YBR289W,YLR127C,0,-0.32858023,0.6888889074325562,0.06666667014360428,0.003010752610862255
YDR137W,YOR260W,1,-0.33097616,0.695652186870575,0.06881720572710037,0.003010752610862255
YDL099W,YGR156W,0,-0.33300787,0.6808510422706604,0.06881720572710037,0.003225806402042508
YJR031C,YGR070W,1,-0.33420044,0.6875,0.07096774131059647,0.003225806402042508
YGR083C,YCR038C,1,-0.3361857,0.6938775777816772,0.07311827689409256,0.003225806402042508
YLR425W,YLR310C,1,-0.3387688,0.699999988079071,0.07526881992816925,0.003225806402042508
YNL297C,YGR083C,1,-0.34259948,0.7058823704719543,0.07741935551166534,0.003225806402042508
YMR098C,YJL041W,0,-0.35204065,0.692307710647583,0.07741935551166534,0.003440860193222761
YJR031C,YER155C,1,-0.35537648,0.698113203048706,0.07956989109516144,0.003440860193222761
YNL297C,YML097C,1,-0.36242756,0.7037037014961243,0.08172042667865753,0.003440860193222761
YNR026C,YML097C,1,-0.3636089,0.7090908885002136,0.08387096971273422,0.003440860193222761
YJR031C,YNL297C,1,-0.36475167,0.7142857313156128,0.08602150529623032,0.003440860193222761
YAR015W,YNL136W,0,-0.36675072,0.7017543911933899,0.08602150529623032,0.003655913984403014
YDR128W,YER007W,0,-0.37185246,0.6896551847457886,0.08602150529623032,0.003870967775583267
YEL022W,YCR038C,1,-0.37204742,0.694915235042572,0.08817204087972641,0.003870967775583267
YOR260W,YLR039C,1,-0.3756247,0.699999988079071,0.0903225839138031,0.003870967775583267
