Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YPL079W,0,11.816056,0.0,0.0,0.00010132738680113107
YPL167C,YLR442C,1,11.604861,0.5,0.0008841733215376735,0.00010132738680113107
YPL016W,YDR216W,1,11.382404,0.6666666865348816,0.001768346643075347,0.00010132738680113107
YCR067C,YPR164W,0,10.018895,0.5,0.001768346643075347,0.00020265477360226214
YBL088C,YAR009C,1,8.685035,0.6000000238418579,0.0026525198481976986,0.00020265477360226214
YKL086W,YBR199W,0,8.384084,0.5,0.0026525198481976986,0.00030398217495530844
YBL004W,YPL283C,0,7.9220724,0.4285714328289032,0.0026525198481976986,0.0004053095472045243
YNL113W,YIR017C,1,7.9086046,0.5,0.003536693286150694,0.0004053095472045243
YFR028C,YML118W,0,7.713432,0.4444444477558136,0.003536693286150694,0.0005066369194537401
YIL158W,YDR186C,0,7.342455,0.4000000059604645,0.003536693286150694,0.0006079643499106169
YML131W,YOR073W,0,7.321642,0.3636363744735718,0.003536693286150694,0.0007092917221598327
YPR151C,YKL112W,0,7.2313614,0.3333333432674408,0.003536693286150694,0.0008106190944090486
YLR406C,YPL249C,0,7.224812,0.3076923191547394,0.003536693286150694,0.0009119465248659253
YGL184C,YDR225W,0,7.1656294,0.2857142984867096,0.003536693286150694,0.0010132738389074802
YDR324C,YJL020C,0,7.044649,0.2666666805744171,0.003536693286150694,0.001114601269364357
YDR258C,YBR199W,0,6.923295,0.25,0.003536693286150694,0.0012159286998212337
YNL030W,YER040W,1,6.880456,0.29411765933036804,0.004420866258442402,0.0012159286998212337
YNL075W,YDR255C,0,6.8473716,0.2777777910232544,0.004420866258442402,0.0013172560138627887
YKR010C,YEL060C,0,6.8418865,0.2631579041481018,0.004420866258442402,0.0014185834443196654
YLR128W,YPL249C-A,0,6.8340745,0.25,0.004420866258442402,0.0015199108747765422
YBL003C,YJL110C,1,6.814726,0.2857142984867096,0.005305039696395397,0.0015199108747765422
YBL004W,YPL181W,0,6.7857513,0.27272728085517883,0.005305039696395397,0.0016212381888180971
YJL207C,YMR162C,0,6.7813354,0.260869562625885,0.005305039696395397,0.0017225656192749739
YDR540C,YKR025W,0,6.733735,0.25,0.005305039696395397,0.0018238930497318506
YBR114W,YEL055C,1,6.7095146,0.2800000011920929,0.0061892131343483925,0.0018238930497318506
YDL025C,YGR109C,0,6.6829944,0.26923078298568726,0.0061892131343483925,0.0019252203637734056
