Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YDL024C,1,1.885226,1.0,0.0009990009712055326,0.0
YDR528W,YMR226C,0,1.7032833,0.5,0.0009990009712055326,0.00010001000191550702
YNL098C,YLL021W,1,1.6875994,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YER149C,YNL098C,1,1.6302619,0.75,0.0029970030300319195,0.00010001000191550702
YDR091C,YHL035C,0,1.5903074,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDR178W,YDR384C,0,1.5748732,0.5,0.0029970030300319195,0.00030002999119460583
YLR353W,YNL098C,1,1.5568131,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YGR193C,YHR139C,0,1.4828732,0.5,0.00399600388482213,0.0004000400076620281
YOR315W,YOR030W,1,1.4640112,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YDR384C,YOL052C-A,0,1.4490397,0.5,0.004995005205273628,0.0005000500241294503
YPL115C,YIL049W,1,1.4440267,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YGL053W,YLR409C,0,1.412363,0.5,0.005994006060063839,0.0006000599823892117
YNL001W,YNL098C,1,1.4087934,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YPL126W,YNL173C,0,1.4079654,0.5,0.00699300691485405,0.0007000699988566339
YJR147W,YDL024C,1,1.4055192,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YGR078C,YPL203W,0,1.4014249,0.5,0.00799200776964426,0.0008000800153240561
YER179W,YJL179W,0,1.3963392,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YML120C,YLR323C,0,1.3740281,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YPL203W,YER149C,0,1.3587416,0.42105263471603394,0.00799200776964426,0.001100110006518662
YLR435W,YJL083W,0,1.3343645,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YLR118C,YDR110W,0,1.3144655,0.380952388048172,0.00799200776964426,0.0013001300394535065
YPL126W,YFR049W,0,1.3142081,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YER149C,YDR251W,1,1.3082571,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YHR148W,YDL113C,0,1.267686,0.375,0.008991008624434471,0.001500150072388351
YOR315W,YDR379W,1,1.2509992,0.4000000059604645,0.009990010410547256,0.001500150072388351
YFR047C,YOR119C,0,1.2484578,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YJR147W,YMR316W,1,1.225765,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YDR398W,YML127W,0,1.2131331,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YPL004C,YHR088W,0,1.2112684,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YNL098C,YER118C,1,1.2050077,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YMR316W,YER118C,1,1.2031,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YOR091W,YGR205W,0,1.1940035,0.40625,0.012987012974917889,0.0019001900218427181
YNL194C,YPL235W,0,1.177303,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YOR004W,YOL052C-A,0,1.1715451,0.38235294818878174,0.012987012974917889,0.002100209938362241
YNL119W,YNL098C,1,1.16829,0.4000000059604645,0.0139860138297081,0.002100209938362241
YLR248W,YPR057W,0,1.1669576,0.3888888955116272,0.0139860138297081,0.002200220013037324
YGL104C,YNR024W,0,1.1521368,0.37837839126586914,0.0139860138297081,0.002300230087712407
YPL105C,YER142C,0,1.1516423,0.3684210479259491,0.0139860138297081,0.0024002399295568466
YML004C,YLR017W,0,1.1309304,0.3589743673801422,0.0139860138297081,0.0025002500042319298
YLL024C,YFR025C,0,1.1297593,0.3499999940395355,0.0139860138297081,0.002600260078907013
YDR261C,YDR438W,0,1.1297519,0.3414634168148041,0.0139860138297081,0.0027002699207514524
