Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YLR175W,1,12.667178,1.0,0.0009708738070912659,0.0
YNR054C,YDR412W,1,12.184706,1.0,0.0019417476141825318,0.0
YBR247C,YPR112C,1,12.078379,1.0,0.002912621246650815,0.0
YPL146C,YGR158C,1,11.8014965,1.0,0.0038834952283650637,0.0
YLR196W,YOR340C,1,11.765909,1.0,0.004854368977248669,0.0
YMR290C,YGL171W,1,11.693605,1.0,0.00582524249330163,0.0
YPL266W,YLL008W,1,11.313717,1.0,0.006796116475015879,0.0
YOR340C,YNL002C,1,11.227364,1.0,0.007766990456730127,0.0
YDR449C,YKL172W,1,11.171017,1.0,0.008737863972783089,0.0
YBL028C,YLL008W,1,11.164139,1.0,0.009708737954497337,0.0
YOR252W,YGL171W,0,11.134203,0.9090909361839294,0.009708737954497337,0.00010030090197687969
YBL028C,YHR196W,1,11.084874,0.9166666865348816,0.010679611936211586,0.00010030090197687969
YPL266W,YDL051W,1,11.065126,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YNL110C,YKL021C,1,11.044016,0.9285714030265808,0.012621358968317509,0.00010030090197687969
YOR340C,YOR078W,1,11.032419,0.9333333373069763,0.013592232950031757,0.00010030090197687969
YAL025C,YPL146C,1,10.962015,0.9375,0.014563106931746006,0.00010030090197687969
YOR340C,YNL075W,1,10.937897,0.9411764740943909,0.015533980913460255,0.00010030090197687969
YOR340C,YGL171W,1,10.8571,0.9444444179534912,0.01650485396385193,0.00010030090197687969
YHR196W,YBR154C,1,10.786796,0.9473684430122375,0.017475727945566177,0.00010030090197687969
YBL028C,YNL075W,1,10.719497,0.949999988079071,0.018446601927280426,0.00010030090197687969
YOL041C,YCL054W,1,10.703894,0.9523809552192688,0.019417475908994675,0.00010030090197687969
YLR002C,YOL077C,1,10.695682,0.9545454382896423,0.020388349890708923,0.00010030090197687969
YDL060W,YOL077C,1,10.667448,0.95652174949646,0.021359223872423172,0.00010030090197687969
YDR449C,YNL061W,1,10.643242,0.9583333134651184,0.02233009785413742,0.00010030090197687969
YDR280W,YJL033W,1,10.622239,0.9599999785423279,0.02330096997320652,0.00010030090197687969
YNL002C,YNL075W,1,10.602587,0.9615384340286255,0.02427184395492077,0.00010030090197687969
YIL096C,YNL075W,1,10.585187,0.9629629850387573,0.025242717936635017,0.00010030090197687969
YCR072C,YGR145W,1,10.56052,0.9642857313156128,0.026213591918349266,0.00010030090197687969
YOR004W,YCL054W,1,10.506989,0.9655172228813171,0.027184465900063515,0.00010030090197687969
YPL126W,YOR310C,1,10.485895,0.9666666388511658,0.028155339881777763,0.00010030090197687969
YPL266W,YNL110C,1,10.455589,0.9677419066429138,0.029126213863492012,0.00010030090197687969
YIL019W,YGR128C,1,10.451772,0.96875,0.03009708784520626,0.00010030090197687969
YMR290C,YOR004W,1,10.436901,0.9696969985961914,0.03106796182692051,0.00010030090197687969
YGR145W,YDR412W,1,10.43402,0.970588207244873,0.03203883394598961,0.00010030090197687969
YGL029W,YEL055C,1,10.420275,0.9714285731315613,0.03300970792770386,0.00010030090197687969
YPR143W,YPL183C,0,10.414342,0.9444444179534912,0.03300970792770386,0.00020060180395375937
YIL019W,YGR145W,1,10.337863,0.9459459185600281,0.033980581909418106,0.00020060180395375937
YHR088W,YPL043W,1,10.336298,0.9473684430122375,0.034951455891132355,0.00020060180395375937
YGR081C,YNL110C,1,10.323677,0.9487179517745972,0.0359223298728466,0.00020060180395375937
YEL055C,YDL213C,1,10.288166,0.949999988079071,0.03689320385456085,0.00020060180395375937
YGL029W,YBR154C,1,10.270908,0.9512194991111755,0.0378640778362751,0.00020060180395375937
YMR239C,YKR060W,1,10.228813,0.9523809552192688,0.03883495181798935,0.00020060180395375937
YOR310C,YEL055C,1,10.201414,0.9534883499145508,0.0398058257997036,0.00020060180395375937
YDL148C,YOL144W,1,10.126602,0.9545454382896423,0.04077669978141785,0.00020060180395375937
YNL110C,YKR024C,1,10.056995,0.9555555582046509,0.041747573763132095,0.00020060180395375937
YJL033W,YOR272W,1,10.042077,0.95652174949646,0.042718447744846344,0.00020060180395375937
YIL019W,YLR449W,1,10.012144,0.957446813583374,0.04368932172656059,0.00020060180395375937
YDL148C,YJL148W,1,9.995462,0.9583333134651184,0.04466019570827484,0.00020060180395375937
YPL146C,YPR187W,1,9.981409,0.9591836929321289,0.04563106968998909,0.00020060180395375937
YPL211W,YIL096C,1,9.966826,0.9599999785423279,0.04660193994641304,0.00020060180395375937
YLL008W,YIL096C,1,9.943915,0.9607843160629272,0.04757281392812729,0.00020060180395375937
YDR412W,YOR310C,1,9.924519,0.9615384340286255,0.04854368790984154,0.00020060180395375937
YOL144W,YGR128C,1,9.910867,0.9622641801834106,0.049514561891555786,0.00020060180395375937
YPL266W,YNL002C,1,9.897226,0.9629629850387573,0.050485435873270035,0.00020060180395375937
YKL172W,YGR283C,1,9.895498,0.9636363387107849,0.05145630985498428,0.00020060180395375937
YAL025C,YOR078W,1,9.870821,0.9642857313156128,0.05242718383669853,0.00020060180395375937
YDR449C,YBR142W,1,9.828859,0.9649122953414917,0.05339805781841278,0.00020060180395375937
YBL028C,YLR002C,1,9.78187,0.9655172228813171,0.05436893180012703,0.00020060180395375937
YGL171W,YNL075W,1,9.776776,0.9661017060279846,0.05533980578184128,0.00020060180395375937
YNR054C,YPL217C,1,9.759425,0.9666666388511658,0.05631067976355553,0.00020060180395375937
YKL172W,YMR269W,1,9.748105,0.9672130942344666,0.057281553745269775,0.00020060180395375937
YJL033W,YPL217C,1,9.735289,0.9677419066429138,0.058252427726984024,0.00020060180395375937
YDR339C,YNL075W,1,9.718145,0.9682539701461792,0.05922330170869827,0.00020060180395375937
YDL148C,YGL029W,1,9.693013,0.96875,0.06019417569041252,0.00020060180395375937
YJL033W,YDR087C,1,9.689983,0.9692307710647583,0.06116504967212677,0.00020060180395375937
YIL019W,YMR131C,1,9.689941,0.9696969985961914,0.06213592365384102,0.00020060180395375937
YDR449C,YOL080C,1,9.687939,0.9701492786407471,0.06310679763555527,0.00020060180395375937
YIL091C,YLR222C,1,9.6783695,0.970588207244873,0.06407766789197922,0.00020060180395375937
YIL127C,YGR158C,1,9.672809,0.9710144996643066,0.06504854559898376,0.00020060180395375937
YLL034C,YLR009W,1,9.6570425,0.9714285731315613,0.06601941585540771,0.00020060180395375937
YHR088W,YGR103W,1,9.639413,0.9718309640884399,0.06699029356241226,0.00020060180395375937
YGL029W,YOL080C,1,9.625978,0.9722222089767456,0.06796116381883621,0.00020060180395375937
YDL148C,YIL127C,1,9.622753,0.9726027250289917,0.06893204152584076,0.00020060180395375937
YKL082C,YGR158C,1,9.572435,0.9729729890823364,0.06990291178226471,0.00020060180395375937
YPR143W,YHR088W,1,9.566194,0.9733333587646484,0.07087378948926926,0.00020060180395375937
YOR340C,YDR412W,1,9.539192,0.9736841917037964,0.0718446597456932,0.00020060180395375937
YKL021C,YOR078W,1,9.53702,0.9740259647369385,0.07281553745269775,0.00020060180395375937
YLR221C,YGR145W,1,9.515076,0.9743589758872986,0.0737864077091217,0.00020060180395375937
YGR103W,YNL308C,1,9.464832,0.9746835231781006,0.07475727796554565,0.00020060180395375937
YDR083W,YNL113W,1,9.462976,0.9750000238418579,0.0757281556725502,0.00020060180395375937
YHR088W,YOL041C,1,9.435115,0.9753086566925049,0.07669902592897415,0.00020060180395375937
YGL078C,YPL043W,1,9.427301,0.9756097793579102,0.0776699036359787,0.00020060180395375937
YDR083W,YHR088W,1,9.422071,0.9759036302566528,0.07864077389240265,0.00020060180395375937
YDR280W,YMR014W,1,9.4215355,0.976190447807312,0.0796116515994072,0.00020060180395375937
YHR088W,YJL148W,1,9.408541,0.9764705896377563,0.08058252185583115,0.00020060180395375937
YPL266W,YKL172W,1,9.406685,0.9767441749572754,0.0815533995628357,0.00020060180395375937
YKL172W,YPR169W,1,9.397345,0.977011501789093,0.08252426981925964,0.00020060180395375937
YCL054W,YML093W,1,9.39439,0.9772727489471436,0.08349514752626419,0.00020060180395375937
YMR131C,YNR054C,1,9.364629,0.9775280952453613,0.08446601778268814,0.00020060180395375937
YHR052W,YDL060W,1,9.338653,0.9777777791023254,0.08543689548969269,0.00020060180395375937
YCR016W,YMR014W,1,9.332721,0.9780219793319702,0.08640776574611664,0.00020060180395375937
YDL031W,YOL077C,1,9.3108635,0.97826087474823,0.08737864345312119,0.00020060180395375937
YOR145C,YPL217C,1,9.304271,0.9784946441650391,0.08834951370954514,0.00020060180395375937
YHR088W,YLR051C,1,9.296061,0.978723406791687,0.08932039141654968,0.00020060180395375937
YOR340C,YEL055C,1,9.2836685,0.9789473414421082,0.09029126167297363,0.00020060180395375937
YDR083W,YKR060W,1,9.264282,0.9791666865348816,0.09126213937997818,0.00020060180395375937
YIL096C,YNR053C,1,9.256691,0.9793814420700073,0.09223300963640213,0.00020060180395375937
YOL144W,YLR051C,1,9.2513075,0.9795918464660645,0.09320387989282608,0.00020060180395375937
YDL153C,YKR060W,1,9.24968,0.9797979593276978,0.09417475759983063,0.00020060180395375937
YBR154C,YDR412W,1,9.232168,0.9800000190734863,0.09514562785625458,0.00020060180395375937
YLR449W,YPL126W,1,9.217502,0.9801980257034302,0.09611650556325912,0.00020060180395375937
YKL021C,YOL080C,1,9.214872,0.9803921580314636,0.09708737581968307,0.00020060180395375937
YMR128W,YER006W,1,9.183624,0.9805825352668762,0.09805825352668762,0.00020060180395375937
YLR449W,YIL091C,1,9.183336,0.9807692170143127,0.09902912378311157,0.00020060180395375937
YCL059C,YPR112C,1,9.169533,0.9809523820877075,0.10000000149011612,0.00020060180395375937
YKR060W,YNR053C,1,9.166777,0.9811320900917053,0.10097087174654007,0.00020060180395375937
YMR093W,YNR053C,1,9.150414,0.9813084006309509,0.10194174945354462,0.00020060180395375937
YBL028C,YLR221C,1,9.14983,0.9814814925193787,0.10291261970996857,0.00020060180395375937
YCL059C,YIL091C,1,9.141183,0.9816513657569885,0.10388349741697311,0.00020060180395375937
YAL025C,YPR112C,1,9.135483,0.9818181991577148,0.10485436767339706,0.00020060180395375937
YJR041C,YLR222C,1,9.127658,0.9819819927215576,0.10582524538040161,0.00020060180395375937
YKL021C,YHR052W,1,9.115844,0.9821428656578064,0.10679611563682556,0.00020060180395375937
YDR365C,YPL126W,1,9.10927,0.982300877571106,0.10776699334383011,0.00020060180395375937
YKL021C,YPR169W,1,9.091369,0.9824561476707458,0.10873786360025406,0.00020060180395375937
YJR041C,YMR131C,1,9.078707,0.9826086759567261,0.1097087413072586,0.00020060180395375937
YAL025C,YPL217C,1,9.078552,0.982758641242981,0.11067961156368256,0.00020060180395375937
YOR210W,YAL025C,1,9.0507555,0.9829059839248657,0.1116504818201065,0.00020060180395375937
YPR110C,YOL144W,1,9.044931,0.9830508232116699,0.11262135952711105,0.00020060180395375937
YIL019W,YOR310C,1,9.037263,0.9831932783126831,0.113592229783535,0.00020060180395375937
YOR224C,YNL002C,1,9.022028,0.9833333492279053,0.11456310749053955,0.00020060180395375937
YNL110C,YDR398W,1,9.005095,0.9834710955619812,0.1155339777469635,0.00020060180395375937
YBL028C,YCL059C,1,9.000022,0.9836065769195557,0.11650485545396805,0.00020060180395375937
YMR131C,YDR280W,1,8.997583,0.9837398529052734,0.117475725710392,0.00020060180395375937
YAL025C,YER006W,1,8.99704,0.9838709831237793,0.11844660341739655,0.00020060180395375937
YGL078C,YNR054C,1,8.981527,0.984000027179718,0.1194174736738205,0.00020060180395375937
YMR269W,YNR053C,1,8.949696,0.9841269850730896,0.12038835138082504,0.00020060180395375937
YDR449C,YOL041C,1,8.945066,0.9842519760131836,0.12135922163724899,0.00020060180395375937
YLR409C,YPR112C,1,8.943556,0.984375,0.12233009934425354,0.00020060180395375937
YMR290C,YLR009W,1,8.94036,0.9844961166381836,0.12330096960067749,0.00020060180395375937
YDR312W,YMR128W,1,8.936153,0.9846153855323792,0.12427184730768204,0.00020060180395375937
YNL308C,YNL175C,1,8.93569,0.9847328066825867,0.12524272501468658,0.00020060180395375937
YGL078C,YBL018C,1,8.908482,0.9848484992980957,0.12621359527111053,0.00020060180395375937
YKL172W,YDR398W,1,8.901289,0.9849624037742615,0.12718446552753448,0.00020060180395375937
YJL098W,YDR412W,0,8.893932,0.9776119589805603,0.12718446552753448,0.00030090269865468144
YJR063W,YKR024C,1,8.884682,0.9777777791023254,0.12815533578395844,0.00030090269865468144
YPL266W,YLR449W,1,8.876402,0.9779411554336548,0.12912622094154358,0.00030090269865468144
YDR365C,YMR290C,1,8.864464,0.9781022071838379,0.13009709119796753,0.00030090269865468144
YNL110C,YHR148W,1,8.837368,0.97826087474823,0.13106796145439148,0.00030090269865468144
YDL014W,YEL026W,1,8.817148,0.9784172773361206,0.13203883171081543,0.00030090269865468144
YLR197W,YOR310C,1,8.792261,0.9785714149475098,0.13300970196723938,0.00030090269865468144
YLR068W,YNR053C,1,8.783729,0.978723406791687,0.13398058712482452,0.00030090269865468144
YDL031W,YKL172W,1,8.745937,0.9788732528686523,0.13495145738124847,0.00030090269865468144
YHR052W,YNR054C,1,8.7393465,0.9790209531784058,0.13592232763767242,0.00030090269865468144
YDR083W,YPR144C,1,8.7210865,0.9791666865348816,0.13689319789409637,0.00030090269865468144
YLL011W,YGR128C,1,8.714518,0.9793103337287903,0.13786408305168152,0.00030090269865468144
YBR154C,YMR014W,1,8.703067,0.9794520735740662,0.13883495330810547,0.00030090269865468144
YJR063W,YLR276C,1,8.693851,0.9795918464660645,0.13980582356452942,0.00030090269865468144
YDR165W,YGL078C,0,8.689737,0.9729729890823364,0.13980582356452942,0.00040120360790751874
YDL051W,YKR060W,1,8.685026,0.9731543660163879,0.14077669382095337,0.00040120360790751874
YDL060W,YPR169W,1,8.651258,0.9733333587646484,0.1417475789785385,0.00040120360790751874
YNL132W,YGR145W,1,8.640495,0.9735099077224731,0.14271844923496246,0.00040120360790751874
YDL148C,YNL002C,1,8.636213,0.9736841917037964,0.1436893194913864,0.00040120360790751874
YHR169W,YGR271C-A,1,8.632823,0.9738562107086182,0.14466018974781036,0.00040120360790751874
YKL139W,YLR175W,1,8.63164,0.9740259647369385,0.1456310749053955,0.00040120360790751874
YJL069C,YDR412W,1,8.624395,0.9741935729980469,0.14660194516181946,0.00040120360790751874
YLR449W,YNR054C,1,8.62307,0.9743589758872986,0.1475728154182434,0.00040120360790751874
YPL211W,YKR060W,1,8.592804,0.9745222926139832,0.14854368567466736,0.00040120360790751874
YGL120C,YLR196W,1,8.592684,0.9746835231781006,0.1495145559310913,0.00040120360790751874
YLL011W,YGR145W,1,8.588409,0.9748427867889404,0.15048544108867645,0.00040120360790751874
YKL099C,YJL148W,1,8.574917,0.9750000238418579,0.1514563113451004,0.00040120360790751874
YLR009W,YER006W,1,8.555866,0.9751552939414978,0.15242718160152435,0.00040120360790751874
YOR210W,YKL078W,1,8.54558,0.9753086566925049,0.1533980518579483,0.00040120360790751874
YLR221C,YMR239C,1,8.545013,0.9754601120948792,0.15436893701553345,0.00040120360790751874
YAL059W,YHR052W,1,8.527557,0.9756097793579102,0.1553398072719574,0.00040120360790751874
YHR169W,YBR154C,1,8.527285,0.9757575988769531,0.15631067752838135,0.00040120360790751874
YOL077C,YPL093W,1,8.517122,0.9759036302566528,0.1572815477848053,0.00040120360790751874
YNL248C,YOR078W,1,8.503376,0.976047933101654,0.15825243294239044,0.00040120360790751874
YIL091C,YML043C,1,8.48255,0.976190447807312,0.1592233031988144,0.00040120360790751874
YOR310C,YLR129W,1,8.478395,0.976331353187561,0.16019417345523834,0.00040120360790751874
YNR054C,YPL093W,1,8.471128,0.9764705896377563,0.1611650437116623,0.00040120360790751874
YOR340C,YDR339C,1,8.458022,0.9766082167625427,0.16213592886924744,0.00040120360790751874
YDR339C,YMR131C,1,8.45486,0.9767441749572754,0.1631067991256714,0.00040120360790751874
YBR247C,YFR001W,1,8.444424,0.9768785834312439,0.16407766938209534,0.00040120360790751874
YCR072C,YMR269W,1,8.442633,0.977011501789093,0.1650485396385193,0.00040120360790751874
YHR196W,YPR110C,1,8.428419,0.977142870426178,0.16601942479610443,0.00040120360790751874
YDR339C,YGR158C,1,8.409043,0.9772727489471436,0.16699029505252838,0.00040120360790751874
YJL050W,YMR131C,1,8.40082,0.9774011373519897,0.16796116530895233,0.00040120360790751874
YPL211W,YCR072C,1,8.386707,0.9775280952453613,0.16893203556537628,0.00040120360790751874
YDL153C,YPL217C,1,8.384334,0.9776536226272583,0.16990290582180023,0.00040120360790751874
YMR093W,YNL308C,1,8.379841,0.9777777791023254,0.17087379097938538,0.00040120360790751874
YHR196W,YKL078W,1,8.364872,0.9779005646705627,0.17184466123580933,0.00040120360790751874
YDR280W,YIL091C,1,8.36128,0.9780219793319702,0.17281553149223328,0.00040120360790751874
YLL034C,YJL033W,1,8.347443,0.9781420826911926,0.17378640174865723,0.00040120360790751874
YNL110C,YNL113W,1,8.3456335,0.97826087474823,0.17475728690624237,0.00040120360790751874
YJL050W,YDR299W,1,8.345417,0.9783783555030823,0.17572815716266632,0.00040120360790751874
YLR196W,YNL061W,1,8.344349,0.9784946441650391,0.17669902741909027,0.00040120360790751874
