Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YKL082C,0,9.574769,0.0,0.0,0.00010015022417064756
YEL012W,YIL133C,0,8.856947,0.0,0.0,0.00020030044834129512
YDL022W,YKL082C,0,8.553437,0.0,0.0,0.0003004506870638579
YBR006W,YLR325C,0,8.293607,0.0,0.0,0.00040060089668259025
YKR057W,YML128C,0,8.183071,0.0,0.0,0.000500751135405153
YHR020W,YEL012W,1,7.906831,0.1666666716337204,0.000985221704468131,0.000500751135405153
YER150W,YLR197W,0,7.8367763,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YKR057W,YIR039C,0,7.5101852,0.125,0.000985221704468131,0.0007010515546426177
YMR194W,YML128C,0,7.249286,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YLR141W,YER002W,0,7.2018785,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YOR215C,YBR084W,1,7.010004,0.1818181872367859,0.001970443408936262,0.0009013520320877433
YLR270W,YPR163C,0,6.786416,0.1666666716337204,0.001970443408936262,0.001001502270810306
YOR215C,YIL078W,1,6.7800655,0.23076923191547394,0.002955665113404393,0.001001502270810306
YNL160W,YER055C,0,6.7375474,0.2142857164144516,0.002955665113404393,0.0011016525095328689
YPR026W,YNL302C,0,6.727344,0.20000000298023224,0.002955665113404393,0.0012018027482554317
YDL148C,YML128C,0,6.709239,0.1875,0.002955665113404393,0.0013019529869779944
YDR144C,YMR173W,0,6.6720533,0.1764705926179886,0.002955665113404393,0.0014021031092852354
YOR215C,YNL247W,1,6.579547,0.2222222238779068,0.003940886817872524,0.0014021031092852354
YOR215C,YGR185C,1,6.4879885,0.2631579041481018,0.004926108289510012,0.0014021031092852354
YMR049C,YIR039C,0,6.479617,0.25,0.004926108289510012,0.0015022533480077982
YCR011C,YMR143W,0,6.4461975,0.2380952388048172,0.004926108289510012,0.001602403586730361
YPR191W,YGL030W,0,6.421636,0.22727273404598236,0.004926108289510012,0.0017025538254529238
YDR144C,YPR149W,0,6.3906,0.21739129722118378,0.004926108289510012,0.0018027040641754866
YMR022W,YHR020W,1,6.339381,0.25,0.005911330226808786,0.0018027040641754866
YDR064W,YPL196W,0,6.3286953,0.23999999463558197,0.005911330226808786,0.0019028543028980494
YGR185C,YDR059C,1,6.3185205,0.26923078298568726,0.006896551698446274,0.0019028543028980494
YBR084W,YKL016C,1,6.3023767,0.29629629850387573,0.007881773635745049,0.0019028543028980494
YGL030W,YCL052C,0,6.2885523,0.2857142984867096,0.007881773635745049,0.002003004541620612
YGR085C,YDR306C,0,6.2862377,0.27586206793785095,0.007881773635745049,0.002103154780343175
YIR039C,YGR185C,0,6.2490044,0.2666666805744171,0.007881773635745049,0.0022033050190657377
YLR080W,YLR325C,0,6.2195554,0.25806450843811035,0.007881773635745049,0.0023034552577883005
YLL008W,YPL087W,0,6.204912,0.25,0.007881773635745049,0.0024036054965108633
YPR006C,YDL083C,0,6.200705,0.24242424964904785,0.007881773635745049,0.002503755735233426
YHR020W,YGL087C,1,6.1858263,0.2647058963775635,0.008866994641721249,0.002503755735233426
YGR204W,YPL271W,1,6.1768465,0.2857142984867096,0.009852216579020023,0.002503755735233426
YAL060W,YOR145C,0,6.166894,0.2777777910232544,0.009852216579020023,0.002603905973955989
YMR246W,YPL271W,1,6.15953,0.29729729890823364,0.010837438516318798,0.002603905973955989
YLR080W,YDR449C,0,6.1258388,0.28947368264198303,0.010837438516318798,0.002704055979847908
YOL124C,YBR287W,0,6.1252956,0.28205129504203796,0.010837438516318798,0.002804206218570471
YGR081C,YBR052C,0,6.11882,0.2750000059604645,0.010837438516318798,0.0029043564572930336
YGR085C,YIR038C,0,6.110184,0.26829269528388977,0.010837438516318798,0.0030045066960155964
YHR209W,YLR344W,0,6.097589,0.261904776096344,0.010837438516318798,0.003104656934738159
YDR341C,YPR047W,1,6.0922203,0.27906978130340576,0.011822660453617573,0.003104656934738159
YLR197W,YLR350W,0,6.0587006,0.27272728085517883,0.011822660453617573,0.003204807173460722
YOR054C,YBL068W,0,6.0404034,0.2666666805744171,0.011822660453617573,0.0033049574121832848
YPR145W,YOL097C,1,6.0251255,0.28260868787765503,0.012807881459593773,0.0033049574121832848
YBL076C,YMR250W,0,6.009759,0.27659574151039124,0.012807881459593773,0.0034051076509058475
YER103W,YER074W,0,6.000696,0.2708333432674408,0.012807881459593773,0.0035052578896284103
YMR173W,YKL172W,0,5.9908066,0.26530611515045166,0.012807881459593773,0.003605408128350973
YMR169C,YKL009W,0,5.9893875,0.25999999046325684,0.012807881459593773,0.003705558367073536
YER017C,YLR264W,0,5.951538,0.2549019753932953,0.012807881459593773,0.0038057086057960987
YJL155C,YOL040C,0,5.931736,0.25,0.012807881459593773,0.0039058588445186615
YNL153C,YML028W,0,5.924778,0.24528302252292633,0.012807881459593773,0.004006009083241224
YPL271W,YGL234W,1,5.907488,0.25925925374031067,0.013793103396892548,0.004006009083241224
YDR064W,YNR035C,0,5.90394,0.2545454502105713,0.013793103396892548,0.004106159321963787
YPR145W,YDR298C,1,5.8629627,0.2678571343421936,0.014778325334191322,0.004106159321963787
YJR149W,YBR031W,0,5.838621,0.2631579041481018,0.014778325334191322,0.00420630956068635
YLR295C,YGL245W,1,5.833994,0.27586206793785095,0.015763547271490097,0.00420630956068635
YGR264C,YDL078C,0,5.8126745,0.2711864411830902,0.015763547271490097,0.004306459799408913
YDR341C,YJR121W,1,5.792239,0.28333333134651184,0.016748769208788872,0.004306459799408913
YOR054C,YBR031W,0,5.784881,0.2786885201931,0.016748769208788872,0.0044066100381314754
YNL202W,YML056C,0,5.775013,0.27419355511665344,0.016748769208788872,0.004506760276854038
YPL087W,YNL182C,0,5.7624135,0.2698412835597992,0.016748769208788872,0.004606910515576601
YJL066C,YOR145C,0,5.7547383,0.265625,0.016748769208788872,0.004707060754299164
YDR377W,YPR145W,1,5.7428303,0.2769230902194977,0.017733989283442497,0.004707060754299164
YLR060W,YPL078C,1,5.7172947,0.28787878155708313,0.018719211220741272,0.004707060754299164
YNL016W,YML128C,0,5.700772,0.28358209133148193,0.018719211220741272,0.004807210993021727
YJL066C,YCR057C,0,5.6996913,0.27941176295280457,0.018719211220741272,0.004907361231744289
YDR512C,YJR070C,0,5.6792493,0.2753623127937317,0.018719211220741272,0.005007511470466852
YJL191W,YMR090W,0,5.6623416,0.27142858505249023,0.018719211220741272,0.005107661709189415
YAL060W,YOR310C,0,5.6383314,0.26760563254356384,0.018719211220741272,0.005207811947911978
YLR197W,YJL053W,0,5.6361885,0.2638888955116272,0.018719211220741272,0.005307961720973253
YGR251W,YPL087W,0,5.573582,0.2602739632129669,0.018719211220741272,0.005408111959695816
YDR454C,YNL239W,0,5.565268,0.2567567527294159,0.018719211220741272,0.005508262198418379
YKL103C,YDL148C,0,5.562418,0.25333333015441895,0.018719211220741272,0.005608412437140942
YGR258C,YOL040C,0,5.558012,0.25,0.018719211220741272,0.005708562675863504
YER150W,YBL076C,0,5.5194235,0.2467532455921173,0.018719211220741272,0.005808712914586067
YBR230C,YFR001W,0,5.518983,0.24358974397182465,0.018719211220741272,0.00590886315330863
YOR335C,YDL004W,1,5.505219,0.2531645596027374,0.019704433158040047,0.00590886315330863
YLR060W,YBR039W,1,5.4945717,0.26249998807907104,0.02068965509533882,0.00590886315330863
YPL271W,YIL009W,1,5.476536,0.2716049253940582,0.021674877032637596,0.00590886315330863
YLL045C,YGR077C,0,5.4682646,0.26829269528388977,0.021674877032637596,0.006009013392031193
YAL054C,YNL247W,1,5.4638567,0.27710843086242676,0.02266009896993637,0.006009013392031193
YAL054C,YML073C,0,5.4625483,0.2738095223903656,0.02266009896993637,0.006109163630753756
YKL085W,YKR026C,0,5.455351,0.2705882489681244,0.02266009896993637,0.006209313869476318
YJL172W,YDL083C,0,5.454714,0.26744186878204346,0.02266009896993637,0.006309464108198881
YBR037C,YNL182C,0,5.445687,0.26436781883239746,0.02266009896993637,0.006409614346921444
YIL108W,YBL092W,0,5.4425826,0.2613636255264282,0.02266009896993637,0.006509764585644007
YDR453C,YER165W,0,5.4395127,0.2584269642829895,0.02266009896993637,0.0066099148243665695
YDR341C,YBL099W,1,5.416628,0.2666666805744171,0.023645320907235146,0.0066099148243665695
YKL034W,YDR037W,1,5.415138,0.2747252881526947,0.02463054098188877,0.0066099148243665695
YFR033C,YAL029C,0,5.405141,0.27173912525177,0.02463054098188877,0.006710065063089132
YJL166W,YPL273W,0,5.398219,0.2688172161579132,0.02463054098188877,0.006810215301811695
YJL144W,YGR214W,0,5.39343,0.26595744490623474,0.02463054098188877,0.006910365540534258
YOR054C,YER055C,0,5.3708696,0.2631579041481018,0.02463054098188877,0.007010515779256821
YNL208W,YMR239C,0,5.3640075,0.2604166567325592,0.02463054098188877,0.0071106660179793835
YJL155C,YBR031W,0,5.3340063,0.25773194432258606,0.02463054098188877,0.007210816256701946
YLL034C,YDL078C,0,5.3241034,0.2551020383834839,0.02463054098188877,0.007310966495424509
YGL030W,YJL206C,0,5.3215284,0.2525252401828766,0.02463054098188877,0.007411116734147072
YGL245W,YBL099W,1,5.293131,0.25999999046325684,0.025615762919187546,0.007411116734147072
YGL062W,YLR344W,0,5.292472,0.2574257552623749,0.025615762919187546,0.007511266972869635
YPR191W,YLR129W,0,5.2838864,0.2549019753932953,0.025615762919187546,0.007611417211592197
YNL160W,YCR057C,0,5.269496,0.25242719054222107,0.025615762919187546,0.00771156745031476
YFR045W,YPL273W,0,5.262792,0.25,0.025615762919187546,0.007811717689037323
YER103W,YNL302C,0,5.260725,0.24761904776096344,0.025615762919187546,0.007911867462098598
YOR317W,YIL133C,0,5.207568,0.24528302252292633,0.025615762919187546,0.008012018166482449
