Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR260C,YER025W,1,6.224552,1.0,0.0009990009712055326,0.0
YOL139C,YOR361C,1,5.954285,1.0,0.001998001942411065,0.0
YJR007W,YDR429C,1,5.346202,1.0,0.0029970030300319195,0.0
YPR163C,YOR361C,1,5.346128,1.0,0.00399600388482213,0.0
YER025W,YDR429C,1,5.328106,1.0,0.004995005205273628,0.0
YOL139C,YPR041W,1,5.2033024,1.0,0.005994006060063839,0.0
YGR162W,YLR150W,1,5.1156225,1.0,0.00699300691485405,0.0
YMR309C,YOR361C,1,5.0841255,1.0,0.00799200776964426,0.0
YKR059W,YDR429C,1,5.0756717,1.0,0.008991008624434471,0.0
YGR162W,YOR361C,1,4.969863,1.0,0.009990010410547256,0.0
YOR361C,YPL237W,1,4.9265475,1.0,0.010989011265337467,0.0
YPR041W,YOR361C,1,4.9249296,1.0,0.011988012120127678,0.0
YMR260C,YLR150W,1,4.905916,1.0,0.012987012974917889,0.0
YPR041W,YPL237W,1,4.8939095,1.0,0.0139860138297081,0.0
YER025W,YPL237W,1,4.8858056,1.0,0.01498501468449831,0.0
YKR026C,YMR260C,1,4.8796415,1.0,0.01598401553928852,0.0
YER025W,YPR163C,1,4.8595047,1.0,0.016983017325401306,0.0
YGR162W,YPL237W,1,4.843871,1.0,0.017982017248868942,0.0
YPR041W,YAL035W,1,4.8286753,1.0,0.018981019034981728,0.0
YOL139C,YOR260W,1,4.749468,1.0,0.019980020821094513,0.0
YDR429C,YPR041W,1,4.7319183,1.0,0.02097902074456215,0.0
YJR007W,YER025W,1,4.7304068,1.0,0.021978022530674934,0.0
YER025W,YJL138C,1,4.678686,1.0,0.02297702245414257,0.0
YPL126W,YLR175W,0,4.677332,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YMR260C,YPL237W,1,4.676421,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YMR260C,YPR041W,1,4.65621,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YDR429C,YOR361C,1,4.650947,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YJR007W,YOL139C,1,4.6289263,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YER165W,YOR361C,1,4.6280756,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YLR150W,YPR163C,1,4.6121325,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YJR007W,YLR150W,1,4.5667653,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YMR260C,YDR091C,1,4.5031137,0.96875,0.030969031155109406,0.00010001000191550702
YAL035W,YOR361C,1,4.4988093,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YOL139C,YPL237W,1,4.48919,0.970588207244873,0.032967034727334976,0.00010001000191550702
YPR163C,YPL237W,1,4.4723763,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YPR041W,YPR163C,1,4.4698315,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YGR162W,YPR163C,1,4.4662733,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOR361C,YJL138C,1,4.460822,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YLR060W,YLR175W,0,4.444681,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YER165W,YPL237W,1,4.4215837,0.949999988079071,0.037962038069963455,0.00020002000383101404
YLR249W,YDR025W,0,4.420611,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YMR260C,YAL035W,1,4.413806,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YAL035W,YPL237W,1,4.4091144,0.930232584476471,0.039960041642189026,0.00030002999119460583
YGR162W,YPR041W,1,4.4043565,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YDR429C,YPR163C,1,4.389689,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YMR260C,YGR162W,1,4.33226,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YKR059W,YOR361C,1,4.3275967,0.936170220375061,0.04395604506134987,0.00030002999119460583
YER025W,YPR041W,1,4.3156414,0.9375,0.044955044984817505,0.00030002999119460583
YLR150W,YJL138C,1,4.259592,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YMR260C,YER165W,1,4.2340374,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YOL139C,YMR260C,1,4.2314606,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YDR429C,YLR150W,1,4.2302284,0.942307710647583,0.04895104840397835,0.00030002999119460583
YER025W,YMR146C,1,4.213951,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YMR242C,YNL247W,0,4.2117906,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YMR309C,YDR429C,1,4.2071867,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YHL011C,YLR175W,0,4.183816,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YJR007W,YOR260W,1,4.1343446,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YOL139C,YMR309C,1,4.130373,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YAL035W,YLR150W,1,4.105374,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YGR162W,YMR146C,1,4.10142,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YLR150W,YMR146C,1,4.101055,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YER025W,YMR309C,1,4.085444,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YKR059W,YJL138C,1,4.0639687,0.920634925365448,0.05794205889105797,0.0005000500241294503
YJR007W,YAL035W,1,4.059902,0.921875,0.058941058814525604,0.0005000500241294503
YER025W,YNL244C,1,4.0595407,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YJR007W,YOR361C,1,4.04541,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YGR162W,YER025W,1,4.044796,0.9253731369972229,0.06193806231021881,0.0005000500241294503
YKR026C,YLR150W,1,4.043817,0.9264705777168274,0.06293706595897675,0.0005000500241294503
YPR041W,YNL244C,1,4.0414066,0.9275362491607666,0.06393606215715408,0.0005000500241294503
YDR429C,YJL138C,1,4.0396757,0.9285714030265808,0.06493506580591202,0.0005000500241294503
YKR059W,YLR150W,1,4.0341816,0.9295774698257446,0.06593406945466995,0.0005000500241294503
YGR162W,YAL035W,1,4.032999,0.9305555820465088,0.06693306565284729,0.0005000500241294503
YOL139C,YKR059W,1,4.028619,0.931506872177124,0.06793206930160522,0.0005000500241294503
YKR026C,YJL138C,1,4.0244923,0.9324324131011963,0.06893106549978256,0.0005000500241294503
YGR054W,YMR260C,1,4.000753,0.9333333373069763,0.0699300691485405,0.0005000500241294503
YER165W,YDR429C,1,3.981796,0.9342105388641357,0.07092907279729843,0.0005000500241294503
YMR260C,YMR309C,1,3.974808,0.9350649118423462,0.07192806899547577,0.0005000500241294503
YGR054W,YER025W,1,3.9730895,0.9358974099159241,0.0729270726442337,0.0005000500241294503
YKR026C,YOL139C,1,3.9655821,0.9367088675498962,0.07392607629299164,0.0005000500241294503
YGR162W,YKR059W,1,3.9423752,0.9375,0.07492507249116898,0.0005000500241294503
YPR041W,YDR091C,1,3.915404,0.9382715821266174,0.07592407613992691,0.0005000500241294503
YER025W,YKR059W,1,3.894667,0.9390243887901306,0.07692307978868484,0.0005000500241294503
YMR012W,YOR361C,1,3.8884861,0.9397590160369873,0.07792207598686218,0.0005000500241294503
YMR309C,YDR091C,1,3.8772476,0.9404761791229248,0.07892107963562012,0.0005000500241294503
YJL138C,YPL237W,1,3.8718555,0.9411764740943909,0.07992008328437805,0.0005000500241294503
