Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR138W,YJL130C,0,13.205716,0.0,0.0,0.00010043185466201976
YPR135W,YLL040C,0,11.929741,0.0,0.0,0.00020086370932403952
YEL040W,YBR230C,0,11.508197,0.0,0.0,0.0003012955712620169
YHR001W-A,YML056C,1,10.424257,0.25,0.0009587727836333215,0.0003012955712620169
YLR359W,YBR072W,0,10.322373,0.20000000298023224,0.0009587727836333215,0.00040172741864807904
YJR096W,YML056C,1,10.206788,0.3333333432674408,0.001917545567266643,0.00040172741864807904
YOR374W,YHR216W,1,9.64476,0.4285714328289032,0.0028763182926923037,0.00040172741864807904
YGR204W,YDR032C,1,9.309818,0.5,0.003835091134533286,0.00040172741864807904
YMR169C,YDR127W,1,8.7764435,0.5555555820465088,0.004793863743543625,0.00040172741864807904
YML056C,YKL141W,1,8.701146,0.6000000238418579,0.005752636585384607,0.00040172741864807904
YLR270W,YPL273W,0,8.681366,0.5454545617103577,0.005752636585384607,0.0005021592951379716
YBR052C,YGR204W,1,8.657088,0.5833333134651184,0.00671140942722559,0.0005021592951379716
YKL029C,YKL150W,1,8.593174,0.6153846383094788,0.007670182269066572,0.0005021592951379716
YOR145C,YPL087W,0,8.554359,0.5714285969734192,0.007670182269066572,0.0006025911425240338
YKL009W,YBR072W,0,8.516651,0.5333333611488342,0.007670182269066572,0.0007030229899100959
YNL111C,YDR178W,1,8.505857,0.5625,0.008628955110907555,0.0007030229899100959
YER150W,YLR359W,0,8.492132,0.529411792755127,0.008628955110907555,0.0008034548372961581
YML056C,YNR002C,0,8.478584,0.5,0.008628955110907555,0.0009038866846822202
YER049W,YJL066C,0,8.411079,0.4736842215061188,0.008628955110907555,0.0010043185902759433
YIR039C,YGR185C,0,8.293127,0.44999998807907104,0.008628955110907555,0.0011047504376620054
YIR037W,YDR019C,1,8.29129,0.4761904776096344,0.00958772748708725,0.0011047504376620054
YOR120W,YDR019C,1,8.290107,0.5,0.01054650079458952,0.0011047504376620054
YER103W,YOR243C,0,8.213656,0.47826087474823,0.01054650079458952,0.0012051822850480676
YJL200C,YIR038C,0,8.207417,0.4583333432674408,0.01054650079458952,0.0013056141324341297
YKL029C,YNL274C,1,8.198742,0.47999998927116394,0.011505273170769215,0.0013056141324341297
YOR323C,YEL012W,0,8.137696,0.4615384638309479,0.011505273170769215,0.0014060459798201919
YDR513W,YEL071W,1,8.085401,0.48148149251937866,0.012464046478271484,0.0014060459798201919
YBR149W,YKL216W,1,8.067875,0.5,0.01342281885445118,0.0014060459798201919
YLR401C,YPL087W,0,8.053752,0.48275861144065857,0.01342281885445118,0.001506477827206254
YKL009W,YBR052C,0,7.8640943,0.46666666865348816,0.01342281885445118,0.0016069096745923162
YER049W,YDR529C,1,7.8589582,0.4838709533214569,0.014381591230630875,0.0016069096745923162
YMR321C,YNL274C,0,7.813971,0.46875,0.014381591230630875,0.0017073415219783783
YML120C,YDR091C,1,7.777079,0.4848484992980957,0.015340364538133144,0.0017073415219783783
YLR359W,YLR270W,0,7.755917,0.47058823704719543,0.015340364538133144,0.0018077733693644404
YMR250W,YJR063W,0,7.747784,0.4571428596973419,0.015340364538133144,0.0019082053331658244
YMR318C,YKR049C,1,7.722408,0.4722222089767456,0.016299137845635414,0.0019082053331658244
YNL202W,YPL273W,0,7.6885486,0.45945945382118225,0.016299137845635414,0.0020086371805518866
YFL045C,YDR262W,0,7.684882,0.44736841320991516,0.016299137845635414,0.002109068911522627
YKR080W,YCL035C,1,7.683245,0.4615384638309479,0.01725791022181511,0.002109068911522627
YHR106W,YDR513W,1,7.6063285,0.4749999940395355,0.018216682597994804,0.002109068911522627
YKL085W,YOR246C,1,7.5523562,0.4878048896789551,0.0191754549741745,0.002109068911522627
YLL034C,YOR215C,0,7.4918165,0.4761904776096344,0.0191754549741745,0.002209500875324011
YNL134C,YIR038C,1,7.4816823,0.4883720874786377,0.020134227350354195,0.002209500875324011
YLR401C,YHR008C,1,7.4815207,0.5,0.02109300158917904,0.002209500875324011
YIR037W,YNL134C,1,7.478712,0.5111111402511597,0.022051773965358734,0.002209500875324011
YAL062W,YKL026C,1,7.464209,0.52173912525177,0.02301054634153843,0.002209500875324011
YKR080W,YDL124W,1,7.454746,0.5319148898124695,0.023969318717718124,0.002209500875324011
YIR038C,YER002W,0,7.4431486,0.5208333134651184,0.023969318717718124,0.002309932606294751
YIR039C,YPR163C,0,7.4307837,0.5102040767669678,0.023969318717718124,0.002410364570096135
YIL079C,YOR285W,0,7.3808484,0.5,0.023969318717718124,0.002510796533897519
YLR244C,YOR382W,0,7.369291,0.4901960790157318,0.023969318717718124,0.0026112282648682594
YBR149W,YLR395C,1,7.3689165,0.5,0.02492809295654297,0.0026112282648682594
YHR001W-A,YGL148W,1,7.3528957,0.5094339847564697,0.025886865332722664,0.0026112282648682594
YJR127C,YNR031C,0,7.342755,0.5,0.025886865332722664,0.0027116602286696434
YPL078C,YBR187W,0,7.3389773,0.4909090995788574,0.025886865332722664,0.0028120919596403837
YGL187C,YML056C,1,7.321008,0.5,0.02684563770890236,0.0028120919596403837
YLL045C,YHR008C,0,7.3016977,0.4912280738353729,0.02684563770890236,0.0029125239234417677
YDL078C,YGL148W,1,7.290815,0.5,0.027804410085082054,0.0029125239234417677
YIR036C,YBR084W,1,7.2808166,0.508474588394165,0.02876318246126175,0.0029125239234417677
YBR230C,YPL093W,0,7.2760816,0.5,0.02876318246126175,0.003012955654412508
YOL126C,YLR142W,1,7.2696795,0.5081967115402222,0.029721956700086594,0.003012955654412508
YGL187C,YGL148W,1,7.265648,0.5161290168762207,0.03068072907626629,0.003012955654412508
YIL010W,YNL134C,1,7.261173,0.523809552192688,0.031639501452445984,0.003012955654412508
YER175C,YKL001C,0,7.2206388,0.515625,0.031639501452445984,0.003113387618213892
YLR395C,YIR038C,1,7.201504,0.5230769515037537,0.03259827569127083,0.003113387618213892
YIL043C,YOR136W,1,7.1981683,0.5303030014038086,0.033557046204805374,0.003113387618213892
YBR183W,YNR003C,0,7.184997,0.5223880410194397,0.033557046204805374,0.0032138193491846323
YLR080W,YLR009W,0,7.167574,0.5147058963775635,0.033557046204805374,0.0033142513129860163
YGR264C,YGL037C,0,7.1594,0.5072463750839233,0.033557046204805374,0.0034146830439567566
YKR049C,YBL064C,1,7.137568,0.5142857432365417,0.03451582044363022,0.0034146830439567566
YHR183W,YBR046C,1,7.1234803,0.5211267471313477,0.035474590957164764,0.0034146830439567566
YOR212W,YNL274C,0,7.1198983,0.5138888955116272,0.035474590957164764,0.0035151150077581406
YGL191W,YHR042W,1,7.1005807,0.5205479264259338,0.03643336519598961,0.0035151150077581406
YLL041C,YMR020W,1,7.0830245,0.5270270109176636,0.03739213943481445,0.0035151150077581406
YBR052C,YJR063W,0,7.052983,0.5199999809265137,0.03739213943481445,0.003615546738728881
YBR183W,YKL182W,0,7.0516305,0.5131579041481018,0.03739213943481445,0.003715978702530265
YPR035W,YPL087W,0,7.04144,0.5064935088157654,0.03739213943481445,0.003816410666331649
YGR145W,YPR160W,0,7.0131593,0.5,0.03739213943481445,0.003916842397302389
YDR144C,YKL103C,0,7.001137,0.49367088079452515,0.03739213943481445,0.004017274361103773
YJR104C,YML056C,1,6.9745927,0.5,0.038350909948349,0.004017274361103773
YGR010W,YML056C,0,6.954861,0.4938271641731262,0.038350909948349,0.004117706324905157
YNL160W,YPR187W,0,6.9517007,0.4878048896789551,0.038350909948349,0.004218137823045254
YKL148C,YDR178W,1,6.949676,0.4939759075641632,0.03930968418717384,0.004218137823045254
YLL019C,YGL148W,0,6.9467053,0.488095223903656,0.03930968418717384,0.004318569786846638
YDL084W,YOR382W,0,6.9190555,0.48235294222831726,0.03930968418717384,0.004419001750648022
YEL071W,YML131W,1,6.9177403,0.4883720874786377,0.04026845470070839,0.004419001750648022
YNR015W,YDR178W,1,6.907442,0.49425286054611206,0.041227228939533234,0.004419001750648022
YOR065W,YIL111W,1,6.8951163,0.5,0.04218600317835808,0.004419001750648022
YLR447C,YPL223C,0,6.892672,0.49438202381134033,0.04218600317835808,0.004519433714449406
YBR096W,YBR072W,0,6.886029,0.4888888895511627,0.04218600317835808,0.004619865212589502
YAL054C,YLR270W,0,6.885748,0.48351648449897766,0.04218600317835808,0.004720297176390886
YPL171C,YDL144C,1,6.883387,0.489130437374115,0.043144773691892624,0.004720297176390886
YHL021C,YBL045C,1,6.88038,0.49462366104125977,0.04410354793071747,0.004720297176390886
YBR149W,YGL205W,1,6.8554997,0.5,0.045062318444252014,0.004720297176390886
YPL196W,YPL093W,0,6.845487,0.49473685026168823,0.045062318444252014,0.00482072914019227
YBR177C,YLR325C,0,6.8329196,0.4895833432674408,0.045062318444252014,0.004921161103993654
YDL171C,YJL053W,0,6.81187,0.4845360815525055,0.045062318444252014,0.005021593067795038
YOL165C,YFL014W,0,6.8089156,0.47959184646606445,0.045062318444252014,0.005122024565935135
YAL044C,YOL151W,1,6.8087373,0.4848484992980957,0.04602109268307686,0.005122024565935135
YMR114C,YNL302C,0,6.7921767,0.47999998927116394,0.04602109268307686,0.005222456529736519
YMR160W,YOR294W,0,6.790701,0.4752475321292877,0.04602109268307686,0.005322888493537903
YIR039C,YMR229C,0,6.7849145,0.47058823704719543,0.04602109268307686,0.005423320457339287
YLR447C,YLL041C,0,6.7798495,0.4660194218158722,0.04602109268307686,0.0055237519554793835
YOR065W,YBR084W,1,6.7796664,0.4711538553237915,0.0469798669219017,0.0055237519554793835
YJL166W,YNL302C,0,6.7743025,0.46666666865348816,0.0469798669219017,0.0056241839192807674
YOR145C,YLR251W,0,6.7609134,0.46226415038108826,0.0469798669219017,0.005724615883082151
YMR110C,YFR030W,1,6.7571983,0.4672897160053253,0.04793863743543625,0.005724615883082151
YBR026C,YLR355C,1,6.7439933,0.4722222089767456,0.04889741167426109,0.005724615883082151
YMR315W,YJL200C,0,6.738997,0.4678899049758911,0.04889741167426109,0.005825047846883535
YGL037C,YJL130C,0,6.734534,0.4636363685131073,0.04889741167426109,0.005925479345023632
YKL148C,YHL021C,1,6.7301636,0.46846845746040344,0.04985618591308594,0.005925479345023632
YJL155C,YGL103W,0,6.714633,0.4642857015132904,0.04985618591308594,0.006025911308825016
YHR008C,YDR353W,1,6.7137647,0.4690265357494354,0.05081495642662048,0.006025911308825016
YPR002W,YJL192C,0,6.7109876,0.4649122953414917,0.05081495642662048,0.0061263432726264
YBR006W,YDL083C,0,6.702759,0.46086955070495605,0.05081495642662048,0.006226775236427784
YPL231W,YIL111W,1,6.70186,0.4655172526836395,0.05177373066544533,0.006226775236427784
YBR149W,YLR401C,1,6.6978784,0.470085471868515,0.052732501178979874,0.006226775236427784
YPR035W,YBR287W,0,6.6968536,0.4661017060279846,0.052732501178979874,0.006327207200229168
YLR205C,YJR096W,1,6.6837587,0.47058823704719543,0.05369127541780472,0.006327207200229168
YEL024W,YDR297W,1,6.6774893,0.4749999940395355,0.05465004965662956,0.006327207200229168
YDR453C,YLR109W,1,6.6757417,0.4793388545513153,0.05560882017016411,0.006327207200229168
YAL060W,YOR020C,0,6.675628,0.4754098355770111,0.05560882017016411,0.006427638698369265
YPR026W,YHR179W,0,6.673043,0.47154471278190613,0.05560882017016411,0.006528070662170649
YJL052W,YIL125W,1,6.665417,0.47580644488334656,0.05656759440898895,0.006528070662170649
YER002W,YHR008C,0,6.66134,0.47200000286102295,0.05656759440898895,0.0066285026259720325
YNR018W,YPL087W,0,6.6552873,0.4682539701461792,0.05656759440898895,0.0067289345897734165
YMR189W,YNL134C,1,6.6447325,0.4724409580230713,0.0575263649225235,0.0067289345897734165
YLR432W,YKL085W,1,6.643691,0.4765625,0.05848513916134834,0.0067289345897734165
YDR044W,YDL124W,1,6.6344924,0.4806201457977295,0.05944391340017319,0.0067289345897734165
YPL134C,YKR026C,0,6.6330204,0.4769230782985687,0.05944391340017319,0.006829366087913513
YPL151C,YGL200C,0,6.6323905,0.47328245639801025,0.05944391340017319,0.006929798051714897
YBL045C,YDR178W,1,6.629953,0.47727271914482117,0.06040268391370773,0.006929798051714897
YDR091C,YEL039C,1,6.627993,0.48120301961898804,0.06136145815253258,0.006929798051714897
YKL085W,YKL172W,0,6.627378,0.4776119291782379,0.06136145815253258,0.007030230015516281
YMR256C,YKL216W,1,6.621782,0.48148149251937866,0.06232022866606712,0.007030230015516281
YMR315W,YHR132C,0,6.601276,0.4779411852359772,0.06232022866606712,0.007130661979317665
YHR008C,YPL252C,1,6.6002007,0.48175182938575745,0.06327900290489197,0.007130661979317665
YOL126C,YMR041C,1,6.5938377,0.4855072498321533,0.06423777341842651,0.007130661979317665
YCR057C,YGL037C,0,6.593463,0.48201438784599304,0.06423777341842651,0.007231093477457762
YMR145C,YOR089C,0,6.589006,0.47857141494750977,0.06423777341842651,0.007331525441259146
YHR008C,YNR074C,1,6.5870557,0.4822694957256317,0.06519655138254166,0.007331525441259146
YML087C,YKL026C,1,6.564832,0.48591548204421997,0.0661553218960762,0.007331525441259146
YIR038C,YAL039C,0,6.5572495,0.4825174808502197,0.0661553218960762,0.00743195740506053
YKL085W,YHR216W,1,6.5546465,0.4861111044883728,0.06711409240961075,0.00743195740506053
YNL160W,YJL191W,0,6.5541487,0.48275861144065857,0.06711409240961075,0.007532389368861914
YFR033C,YDL085W,1,6.54454,0.48630136251449585,0.06807287037372589,0.007532389368861914
YML080W,YIL111W,1,6.5432315,0.4897959232330322,0.06903164088726044,0.007532389368861914
YBR026C,YLR301W,0,6.5343757,0.4864864945411682,0.06903164088726044,0.007632821332663298
YBR026C,YML054C,1,6.53292,0.4899328947067261,0.06999041140079498,0.007632821332663298
YAL033W,YPL078C,0,6.52568,0.4866666793823242,0.06999041140079498,0.007733252830803394
YBR145W,YCL033C,1,6.5252967,0.4900662302970886,0.07094918191432953,0.007733252830803394
YDR353W,YIL125W,1,6.5213757,0.4934210479259491,0.07190795987844467,0.007733252830803394
YBR046C,YGR256W,1,6.51403,0.49673202633857727,0.07286673039197922,0.007733252830803394
YGR175C,YIL125W,1,6.513284,0.5,0.07382550090551376,0.007733252830803394
YDR492W,YJL082W,0,6.5080547,0.49677419662475586,0.07382550090551376,0.007833684794604778
YLL045C,YER162C,0,6.5051165,0.49358972907066345,0.07382550090551376,0.007934116758406162
YAL060W,YPL207W,1,6.5039334,0.4968152940273285,0.0747842788696289,0.007934116758406162
YER150W,YER090W,0,6.503152,0.49367088079452515,0.0747842788696289,0.008034548722207546
YHR051W,YPL032C,1,6.503073,0.49685534834861755,0.07574304938316345,0.008034548722207546
YPR011C,YDL022W,0,6.495186,0.4937500059604645,0.07574304938316345,0.00813498068600893
YBL028C,YGL148W,0,6.492475,0.4906832277774811,0.07574304938316345,0.008235412649810314
YKR066C,YOL151W,1,6.489934,0.4938271641731262,0.076701819896698,0.008235412649810314
YBR149W,YMR083W,1,6.487733,0.4969325065612793,0.07766059786081314,0.008235412649810314
YBR006W,YPL131W,0,6.4838204,0.49390244483947754,0.07766059786081314,0.008335843682289124
YKR066C,YCR012W,0,6.483357,0.4909090995788574,0.07766059786081314,0.008436275646090508
YFL045C,YNR035C,0,6.482096,0.4879518151283264,0.07766059786081314,0.008536707609891891
YJL155C,YGR034W,0,6.4813004,0.485029935836792,0.07766059786081314,0.008637139573693275
YPR006C,YLR251W,0,6.4777455,0.4821428656578064,0.07766059786081314,0.00873757153749466
YBR026C,YGL001C,1,6.472869,0.48520711064338684,0.07861936837434769,0.00873757153749466
YKL103C,YGR214W,0,6.471188,0.48235294222831726,0.07861936837434769,0.008838003501296043
YMR318C,YGL187C,1,6.456336,0.4853801131248474,0.07957813888788223,0.008838003501296043
YBL028C,YNL274C,0,6.446883,0.48255813121795654,0.07957813888788223,0.008938435465097427
YJR159W,YMR170C,1,6.44128,0.48554912209510803,0.08053690940141678,0.008938435465097427
YBR183W,YFL023W,0,6.4228616,0.48275861144065857,0.08053690940141678,0.009038867428898811
YMR256C,YIL155C,1,6.4225802,0.48571428656578064,0.08149568736553192,0.009038867428898811
YNR021W,YDR457W,0,6.4154353,0.4829545319080353,0.08149568736553192,0.009139299392700195
YLR300W,YLL012W,0,6.415217,0.48022598028182983,0.08149568736553192,0.009239730425179005
YAL060W,YLR009W,0,6.406491,0.47752809524536133,0.08149568736553192,0.009340162388980389
YGL001C,YIL155C,1,6.4049497,0.4804469347000122,0.08245445787906647,0.009340162388980389
YIL010W,YDL022W,1,6.4044623,0.4833333194255829,0.08341322839260101,0.009340162388980389
YDR144C,YIL042C,0,6.4040785,0.4806629717350006,0.08341322839260101,0.009440594352781773
YJR096W,YNL134C,1,6.4035697,0.48351648449897766,0.08437200635671616,0.009440594352781773
YPR160W,YPL093W,0,6.402062,0.48087432980537415,0.08437200635671616,0.009541026316583157
YBR177C,YPR163C,0,6.3996763,0.47826087474823,0.08437200635671616,0.00964145828038454
YOR136W,YKL141W,1,6.394484,0.4810810685157776,0.0853307768702507,0.00964145828038454
YLL019C,YFL045C,0,6.3932996,0.4784946143627167,0.0853307768702507,0.009741890244185925
YDL022W,YOL111C,0,6.390987,0.47593581676483154,0.0853307768702507,0.009842322207987309
YGR085C,YKL189W,0,6.386313,0.47340425848960876,0.0853307768702507,0.009942754171788692
YGL187C,YGR088W,1,6.3775635,0.4761904776096344,0.08628954738378525,0.009942754171788692
YHL021C,YDL171C,1,6.374561,0.47894737124443054,0.08724832534790039,0.009942754171788692
YKR097W,YCL033C,1,6.3731847,0.481675386428833,0.08820709586143494,0.009942754171788692
YKL148C,YMR041C,1,6.368523,0.484375,0.08916586637496948,0.009942754171788692
YGR175C,YAL060W,1,6.3578014,0.48704662919044495,0.09012463688850403,0.009942754171788692
YOL082W,YNL110C,0,6.339682,0.4845360815525055,0.09012463688850403,0.010043186135590076
YAL054C,YHR174W,0,6.3363757,0.482051283121109,0.09012463688850403,0.010143617168068886
YKR057W,YFL054C,0,6.32779,0.47959184646606445,0.09012463688850403,0.01024404913187027
YHR106W,YHR216W,1,6.3274426,0.4822334945201874,0.09108341485261917,0.01024404913187027
YLL041C,YOL158C,0,6.3267827,0.47979798913002014,0.09108341485261917,0.010344481095671654
YMR239C,YBR072W,0,6.322094,0.4773869216442108,0.09108341485261917,0.010444913059473038
YDR512C,YPL131W,0,6.310739,0.4749999940395355,0.09108341485261917,0.010545345023274422
YKL026C,YGL125W,1,6.30827,0.4776119291782379,0.09204218536615372,0.010545345023274422
YGL037C,YFR033C,0,6.30425,0.4752475321292877,0.09204218536615372,0.010645776987075806
YER101C,YDR353W,1,6.3041215,0.47783252596855164,0.09300095587968826,0.010645776987075806
YLL041C,YER014W,1,6.3015447,0.4803921580314636,0.0939597338438034,0.010645776987075806
