Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YER160C,1,6.9478397,1.0,0.0009803922148421407,0.0
YMR050C,YML039W,1,6.127597,1.0,0.0019607844296842813,0.0
YBL100W-B,YJR027W,1,5.9574018,1.0,0.0029411765281111,0.0
YPL257W-B,YNL284C-B,1,5.9479203,1.0,0.003921568859368563,0.0
YPL257W-B,YML039W,1,5.7956123,1.0,0.0049019609577953815,0.0
YAR009C,YNL284C-B,1,5.737299,1.0,0.0058823530562222,0.0
YOL103W-B,YGR038C-B,1,5.719069,1.0,0.006862745154649019,0.0
YCL019W,YDR261C-D,1,5.5766344,1.0,0.007843137718737125,0.0
YGR038C-B,YER160C,1,5.521778,1.0,0.008823529817163944,0.0
YMR045C,YOR343W-B,1,5.4923215,1.0,0.009803921915590763,0.0
YAR009C,YMR045C,1,5.4475107,1.0,0.010784314014017582,0.0
YOR192C-B,YGR038C-B,1,5.4299164,1.0,0.0117647061124444,0.0
YAR009C,YOR192C-B,1,5.390851,1.0,0.01274509821087122,0.0
YOR192C-B,YHR214C-B,1,5.3400297,1.0,0.013725490309298038,0.0
YHR214C-B,YOR343W-B,1,5.2923965,1.0,0.014705882407724857,0.0
YHR214C-B,YDR098C-B,1,5.286433,1.0,0.01568627543747425,0.0
YOR142W-B,YDR210W-B,1,5.2830744,1.0,0.01666666753590107,0.0
YPR158W-B,YDR210W-B,1,5.278633,1.0,0.01764705963432789,0.0
YPR137C-B,YML039W,1,5.245098,1.0,0.018627451732754707,0.0
YLR467W,YGR296W,1,5.2222633,1.0,0.019607843831181526,0.0
YGR027W-B,YDR261W-B,1,5.199117,1.0,0.020588235929608345,0.0
YOR142W-B,YMR045C,1,5.1680174,1.0,0.021568628028035164,0.0
YPL257W-B,YPR137C-B,1,5.1632075,1.0,0.022549020126461983,0.0
YDR365W-B,YER160C,1,5.1525917,1.0,0.0235294122248888,0.0
YDR316W-B,YPR158C-D,1,5.106024,1.0,0.02450980432331562,0.0
YJR029W,YOL103W-B,1,5.0916033,1.0,0.02549019642174244,0.0
YAR009C,YJR029W,1,5.0900826,1.0,0.026470588520169258,0.0
YKL086W,YLR210W,0,5.0853224,0.9642857313156128,0.026470588520169258,0.00010020039917435497
YLR157C-B,YGR161C-D,1,5.0541534,0.9655172228813171,0.027450980618596077,0.00010020039917435497
YOR343W-B,YDR210W-B,1,5.052018,0.9666666388511658,0.028431372717022896,0.00010020039917435497
YDR210C-D,YBR012W-B,1,5.039461,0.9677419066429138,0.029411764815449715,0.00010020039917435497
YLR132C,YGL033W,0,4.998908,0.9375,0.029411764815449715,0.00020040079834870994
YOR142W-B,YDR098C-B,1,4.9770727,0.939393937587738,0.030392156913876534,0.00020040079834870994
YDR210C-D,YBL005W-B,1,4.928035,0.9411764740943909,0.0313725508749485,0.00020040079834870994
YOR192C-B,YDR034C-D,1,4.9212747,0.9428571462631226,0.03235294297337532,0.00020040079834870994
YIR013C,YGL175C,0,4.895902,0.9166666865348816,0.03235294297337532,0.00030060121207498014
YOR192C-B,YDR365W-B,1,4.86362,0.9189189076423645,0.03333333507180214,0.00030060121207498014
YPL012W,YIL097W,0,4.857875,0.8947368264198303,0.03333333507180214,0.0004008015966974199
