Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YIL018W,1,10.952658,1.0,0.0015015015378594398,0.0
YBR189W,YDR025W,1,10.3060255,1.0,0.0030030030757188797,0.0
YJR145C,YHR203C,1,10.225864,1.0,0.0045045046135783195,0.0
YBR189W,YDR450W,1,9.993026,1.0,0.006006006151437759,0.0
YBR189W,YIL018W,1,9.483297,1.0,0.007507507689297199,0.0
YDR450W,YIL018W,1,9.4547825,1.0,0.009009009227156639,0.0
YDR500C,YDR025W,1,9.378529,1.0,0.010510510765016079,0.0
YDR450W,YDR025W,1,9.231797,1.0,0.012012012302875519,0.0
YDR500C,YDR450W,1,9.128188,1.0,0.013513513840734959,0.0
YHR203C,YIL018W,1,9.103195,1.0,0.015015015378594398,0.0
YHR203C,YDR025W,1,9.015907,1.0,0.016516515985131264,0.0
YDR025W,YLR185W,1,8.907076,1.0,0.018018018454313278,0.0
YIL018W,YML026C,1,8.88599,1.0,0.019519519060850143,0.0
YBR048W,YDR025W,1,8.872828,1.0,0.021021021530032158,0.0
YDR064W,YIL018W,1,8.747894,1.0,0.022522522136569023,0.0
YBR189W,YDR064W,1,8.738571,1.0,0.024024024605751038,0.0
YFR031C-A,YIL018W,1,8.646968,1.0,0.025525525212287903,0.0
YFR031C-A,YDR025W,1,8.607553,1.0,0.027027027681469917,0.0
YHR203C,YLR185W,1,8.484812,1.0,0.028528528288006783,0.0
YBR189W,YFR031C-A,1,8.448732,1.0,0.030030030757188797,0.0
YLR185W,YDR064W,1,8.426542,1.0,0.03153153136372566,0.0
YJL191W,YDR064W,1,8.424974,1.0,0.03303303197026253,0.0
YDR025W,YDR064W,1,8.415361,1.0,0.03453453630208969,0.0
YPR132W,YOL120C,0,8.403595,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YJR145C,YDR025W,1,8.399832,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YBR189W,YLR185W,1,8.309677,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YBR189W,YML026C,1,8.3006525,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR500C,YIL018W,1,8.285161,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YBR048W,YBR189W,1,8.283964,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YDR450W,YDR064W,1,8.214844,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YDR500C,YBR189W,1,8.193428,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YBR048W,YIL018W,1,8.11971,0.96875,0.04654654487967491,0.00015015015378594398
YBR048W,YDR450W,1,8.105057,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YJR145C,YIL018W,1,8.02802,0.970588207244873,0.04954954981803894,0.00015015015378594398
YLR185W,YIL018W,1,8.001131,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YDR025W,YML026C,1,7.9600987,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YJR145C,YLR185W,1,7.95315,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YHR203C,YDR064W,1,7.939774,0.9736841917037964,0.0555555559694767,0.00015015015378594398
