Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL033C,YNL172W,1,7.2456346,1.0,0.0009871668880805373,0.0
YPL150W,YOL004W,0,5.9377203,0.5,0.0009871668880805373,0.00010013017163146287
YOR073W,YLR102C,1,5.270636,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YDR457W,YFL033C,0,5.157564,0.5,0.0019743337761610746,0.00020026034326292574
YOR147W,YGL244W,0,4.777808,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YBR282W,YDR218C,0,4.475362,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YPR135W,YER002W,0,4.4690533,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YGR268C,YKL182W,0,4.344518,0.25,0.0019743337761610746,0.0006007810006849468
YOR073W,YFR027W,1,4.212038,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YOR368W,YLR102C,1,4.187525,0.4000000059604645,0.003948667552322149,0.0006007810006849468
YER016W,YBR274W,1,4.1411304,0.4545454680919647,0.004935834091156721,0.0006007810006849468
YMR193W,YDR218C,0,4.087811,0.4166666567325592,0.004935834091156721,0.0007009111577644944
YNL172W,YJR101W,0,4.029702,0.38461539149284363,0.004935834091156721,0.000801041373051703
YKL093W,YKR057W,0,4.0247703,0.3571428656578064,0.004935834091156721,0.0009011715301312506
YML064C,YPR120C,1,3.9951618,0.4000000059604645,0.00592300109565258,0.0009011715301312506
YJR066W,YDR499W,1,3.9947064,0.4375,0.006910167634487152,0.0009011715301312506
YDR499W,YKL168C,0,3.9491675,0.4117647111415863,0.006910167634487152,0.0010013016872107983
YLR288C,YOR073W,1,3.944297,0.4444444477558136,0.007897335104644299,0.0010013016872107983
YML064C,YPL209C,1,3.9433405,0.4736842215061188,0.00888450164347887,0.0010013016872107983
YMR078C,YJL134W,0,3.9072707,0.44999998807907104,0.00888450164347887,0.0011014319024980068
YOR219C,YBL052C,0,3.9032505,0.4285714328289032,0.00888450164347887,0.0012015620013698936
YJL187C,YER104W,0,3.9023206,0.40909090638160706,0.00888450164347887,0.001301692216657102
YJL187C,YOL113W,1,3.897495,0.43478259444236755,0.009871668182313442,0.001301692216657102
YLR291C,YOR393W,0,3.8945224,0.4166666567325592,0.009871668182313442,0.0014018223155289888
YHR060W,YHL027W,0,3.890363,0.4000000059604645,0.009871668182313442,0.0015019525308161974
YOL070C,YPR135W,0,3.8846328,0.38461539149284363,0.009871668182313442,0.001602082746103406
YML064C,YHR166C,1,3.8516498,0.40740740299224854,0.010858834721148014,0.001602082746103406
YNL127W,YDR207C,1,3.7907498,0.4285714328289032,0.01184600219130516,0.001602082746103406
YDR378C,YJR028W,0,3.7874997,0.4137931168079376,0.01184600219130516,0.0017022128449752927
YIL128W,YGR144W,0,3.7849772,0.4000000059604645,0.01184600219130516,0.0018023430602625012
YIL170W,YFR036W,0,3.777599,0.3870967626571655,0.01184600219130516,0.001902473159134388
YBR275C,YMR065W,0,3.729414,0.375,0.01184600219130516,0.0020026033744215965
YBR006W,YOR313C,0,3.724634,0.3636363744735718,0.01184600219130516,0.002102733589708805
