Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR060W,YNL244C,0,9.851819,0.0,0.0,0.00010056315659312531
YBR104W,YOR285W,1,9.576627,0.5,0.0009469697251915932,0.00010056315659312531
YNR045W,YEL024W,1,8.740182,0.6666666865348816,0.0018939394503831863,0.00010056315659312531
YLR048W,YIL113W,0,8.684387,0.5,0.0018939394503831863,0.00020112631318625063
YBL030C,YKL067W,1,8.571584,0.6000000238418579,0.0028409091755747795,0.00020112631318625063
YBR104W,YGR008C,1,8.488474,0.6666666865348816,0.0037878789007663727,0.00020112631318625063
YLR193C,YGR174C,1,8.473525,0.7142857313156128,0.004734848625957966,0.00020112631318625063
YPL078C,YDR231C,1,8.232958,0.75,0.005681818351149559,0.00020112631318625063
YMR139W,YBR185C,0,8.227916,0.6666666865348816,0.005681818351149559,0.0003016894625034183
YOR224C,YNR001C,0,8.203399,0.6000000238418579,0.005681818351149559,0.00040225262637250125
YBL030C,YDL110C,0,8.200573,0.5454545617103577,0.005681818351149559,0.0005028157611377537
YOR317W,YBR185C,1,8.18918,0.5833333134651184,0.006628788076341152,0.0005028157611377537
YNL256W,YKL148C,1,8.146611,0.6153846383094788,0.007575757801532745,0.0005028157611377537
YBL064C,YER126C,0,8.112733,0.5714285969734192,0.007575757801532745,0.0006033789250068367
YMR110C,YFR033C,1,8.093627,0.6000000238418579,0.008522727526724339,0.0006033789250068367
YFL029C,YHR172W,0,8.072958,0.5625,0.008522727526724339,0.0007039420888759196
YBL088C,YDR060W,0,8.066319,0.529411792755127,0.008522727526724339,0.0008045052527450025
YBR104W,YGL104C,1,8.024663,0.5555555820465088,0.009469697251915932,0.0008045052527450025
YBL030C,YKL094W,1,7.9944158,0.5789473652839661,0.010416666977107525,0.0008045052527450025
YIR038C,YBR039W,1,7.9691057,0.6000000238418579,0.011363636702299118,0.0008045052527450025
YDL004W,YJR077C,1,7.911527,0.6190476417541504,0.012310606427490711,0.0008045052527450025
YKL067W,YMR241W,1,7.862496,0.6363636255264282,0.013257576152682304,0.0008045052527450025
YML120C,YDR511W,1,7.843438,0.6521739363670349,0.014204545877873898,0.0008045052527450025
YBR104W,YNL055C,1,7.7826314,0.6666666865348816,0.01515151560306549,0.0008045052527450025
YDL051W,YDR511W,0,7.777037,0.6399999856948853,0.01515151560306549,0.0009050683584064245
YKL067W,YGL187C,1,7.725641,0.6538461446762085,0.01609848439693451,0.0009050683584064245
YBL030C,YIL087C,1,7.6644583,0.6666666865348816,0.017045455053448677,0.0009050683584064245
YJR121W,YGL191W,1,7.662825,0.6785714030265808,0.017992423847317696,0.0009050683584064245
YKL016C,YMR177W,1,7.6198535,0.6896551847457886,0.018939394503831863,0.0009050683584064245
YGR101W,YNR045W,1,7.6082416,0.699999988079071,0.019886363297700882,0.0009050683584064245
YPR020W,YBR039W,1,7.4213686,0.7096773982048035,0.02083333395421505,0.0009050683584064245
