Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YDR060W,0,6.007187,0.0,0.0,0.00010008006211137399
YMR019W,YCR097W,1,5.131292,0.5,0.0009920635493472219,0.00010008006211137399
YDL043C,YKL109W,0,4.8461776,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YNL119W,YLR120C,0,4.828537,0.25,0.0009920635493472219,0.00030024017905816436
YBL054W,YBR214W,0,4.6858864,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YPL021W,YBR083W,1,4.6045275,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YCR040W,YCL066W,0,4.5845623,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YMR042W,YIL101C,1,4.45924,0.375,0.0029761905316263437,0.0005004003178328276
YHR081W,YPR047W,0,4.3366623,0.3333333432674408,0.0029761905316263437,0.0006004803581163287
YML076C,YPL248C,1,4.294856,0.4000000059604645,0.003968254197388887,0.0006004803581163287
YFL021W,YPL248C,1,4.2184305,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YNR063W,YDL170W,1,4.1923647,0.5,0.0059523810632526875,0.0006004803581163287
YLR373C,YFR003C,0,4.1848493,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YML076C,YFR034C,1,4.1609554,0.5,0.0069444444961845875,0.0007005604566074908
YMR021C,YPR008W,1,4.1275,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YMR042W,YKL010C,0,4.1238585,0.5,0.007936508394777775,0.0008006404968909919
YIR017C,YDR247W,0,4.1204343,0.47058823704719543,0.007936508394777775,0.000900720595382154
YPL017C,YHR129C,0,4.0720572,0.4444444477558136,0.007936508394777775,0.0010008006356656551
YCR106W,YOL089C,1,4.0711393,0.4736842215061188,0.008928571827709675,0.0010008006356656551
YPR104C,YOR363C,1,4.057317,0.5,0.009920635260641575,0.0010008006356656551
YBR182C,YOR162C,1,4.0503874,0.523809552192688,0.010912698693573475,0.0010008006356656551
YJR147W,YDR485C,1,4.0419607,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YNL158W,YHL036W,0,4.030409,0.52173912525177,0.011904762126505375,0.0011008806759491563
YPL021W,YCR106W,1,4.0120378,0.5416666865348816,0.012896825559437275,0.0011008806759491563
YDR213W,YDR451C,1,4.0106735,0.5600000023841858,0.013888888992369175,0.0011008806759491563
YJL052W,YGR286C,0,4.009478,0.5384615659713745,0.013888888992369175,0.0012009607162326574
YNR063W,YOR032C,1,3.9929109,0.5555555820465088,0.014880952425301075,0.0012009607162326574
YLR013W,YLR451W,1,3.9892635,0.5714285969734192,0.01587301678955555,0.0012009607162326574
YER045C,YDL170W,1,3.972634,0.5862069129943848,0.01686508022248745,0.0012009607162326574
YKL195W,YJL109C,0,3.9704454,0.5666666626930237,0.01686508022248745,0.0013010408729314804
YMR019W,YIL101C,1,3.9596663,0.5806451439857483,0.01785714365541935,0.0013010408729314804
YNL027W,YCR106W,1,3.9425268,0.59375,0.01884920708835125,0.0013010408729314804
YMR019W,YKR034W,1,3.8980734,0.6060606241226196,0.01984127052128315,0.0013010408729314804
YDR329C,YNL339C,0,3.8933747,0.5882353186607361,0.01984127052128315,0.0014011209132149816
YGL096W,YLR451W,1,3.8849564,0.6000000238418579,0.02083333395421505,0.0014011209132149816
YLR446W,YNL091W,0,3.883577,0.5833333134651184,0.02083333395421505,0.0015012009534984827
YOR391C,YHL004W,0,3.8685296,0.5675675868988037,0.02083333395421505,0.0016012809937819839
YBL075C,YMR016C,0,3.8322153,0.5526315569877625,0.02083333395421505,0.001701361034065485
YOL089C,YDR485C,1,3.830803,0.5641025900840759,0.02182539738714695,0.001701361034065485
YOR032C,YIR013C,1,3.8262417,0.574999988079071,0.02281746082007885,0.001701361034065485
YLR098C,YPR192W,0,3.81388,0.5609756112098694,0.02281746082007885,0.001801441190764308
YGL162W,YNL103W,1,3.7949755,0.5714285969734192,0.02380952425301075,0.001801441190764308
YGL222C,YER164W,0,3.7839038,0.5581395626068115,0.02380952425301075,0.0019015212310478091
YER051W,YDR534C,0,3.7805698,0.5454545617103577,0.02380952425301075,0.0020016012713313103
YNL128W,YDL109C,0,3.7800577,0.5333333611488342,0.02380952425301075,0.0021016814280301332
YDR520C,YIR009W,0,3.7746413,0.52173912525177,0.02380952425301075,0.0022017613518983126
YPL017C,YOR233W,0,3.7632298,0.5106382966041565,0.02380952425301075,0.0023018415085971355
YOR356W,YPR192W,0,3.7582119,0.5,0.02380952425301075,0.002401921432465315
YGR009C,YDR247W,0,3.7530386,0.4897959232330322,0.02380952425301075,0.002502001589164138
YBR296C,YNR007C,0,3.7488637,0.47999998927116394,0.02380952425301075,0.002602081745862961
YPL021W,YOR172W,1,3.7251503,0.4901960790157318,0.02480158768594265,0.002602081745862961
YIL155C,YLR079W,0,3.72332,0.48076921701431274,0.02480158768594265,0.00270216166973114
YNR063W,YLR278C,1,3.718682,0.49056604504585266,0.02579365111887455,0.00270216166973114
YDR107C,YLR403W,0,3.7182567,0.48148149251937866,0.02579365111887455,0.002802241826429963
YBR182C,YBL005W,1,3.7039483,0.4909090995788574,0.02678571455180645,0.002802241826429963
YGL136C,YMR198W,0,3.7036622,0.4821428656578064,0.02678571455180645,0.0029023217502981424
YGL084C,YJL189W,0,3.691487,0.4736842215061188,0.02678571455180645,0.0030024019069969654
YGR292W,YNR040W,0,3.6783462,0.4655172526836395,0.02678571455180645,0.0031024820636957884
