Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER144C,YFL050C,0,12.523547,0.0,0.0,0.00010119409125763923
YNR021W,YAR042W,1,8.600412,0.5,0.0008944543660618365,0.00010119409125763923
YPL094C,YDR292C,1,8.5736,0.6666666865348816,0.001788908732123673,0.00010119409125763923
YKR013W,YLR178C,0,8.515871,0.5,0.001788908732123673,0.00020238818251527846
YKL165C,YBR183W,1,8.397787,0.6000000238418579,0.0026833631563931704,0.00020238818251527846
YEL011W,YLR372W,0,8.346813,0.5,0.0026833631563931704,0.00030358225922100246
YNL194C,YMR305C,1,8.257172,0.5714285969734192,0.003577817464247346,0.00030358225922100246
YIR038C,YOR254C,1,8.035104,0.625,0.004472272004932165,0.00030358225922100246
YHR133C,YNL125C,1,7.858105,0.6666666865348816,0.005366726312786341,0.00030358225922100246
YML128C,YGR177C,1,7.804752,0.699999988079071,0.006261180620640516,0.00030358225922100246
YKL035W,YEL042W,0,7.7072473,0.6363636255264282,0.006261180620640516,0.0004047763650305569
YBR096W,YBR171W,1,7.6905217,0.6666666865348816,0.007155634928494692,0.0004047763650305569
YHR016C,YCR034W,0,7.6510587,0.6153846383094788,0.007155634928494692,0.0005059704417362809
YPL186C,YCR034W,1,7.6008906,0.6428571343421936,0.008050089702010155,0.0005059704417362809
YBL040C,YPR033C,0,7.5766997,0.6000000238418579,0.008050089702010155,0.0006071645184420049
YMR202W,YPL244C,1,7.4614186,0.625,0.00894454400986433,0.0006071645184420049
YJL091C,YDR043C,0,7.432443,0.5882353186607361,0.00894454400986433,0.0007083586533553898
YER003C,YJL036W,0,7.3892827,0.5555555820465088,0.00894454400986433,0.0008095527300611138
YPR183W,YDR171W,0,7.3887815,0.5263158082962036,0.00894454400986433,0.0009107468067668378
YOL088C,YNL030W,0,7.3657823,0.5,0.00894454400986433,0.0010119408834725618
YBL040C,YLR080W,1,7.2894816,0.523809552192688,0.009838998317718506,0.0010119408834725618
YDR062W,YGL053W,1,7.2765455,0.5454545617103577,0.010733452625572681,0.0010119408834725618
YDR001C,YMR305C,0,7.276034,0.52173912525177,0.010733452625572681,0.0011131350183859468
YBR273C,YLR372W,1,7.2584124,0.5416666865348816,0.011627906933426857,0.0011131350183859468
YHR123W,YOR035C,0,7.244718,0.5199999809265137,0.011627906933426857,0.0012143290368840098
YJL091C,YLR372W,1,7.199388,0.5384615659713745,0.012522361241281033,0.0012143290368840098
YHR045W,YER004W,1,7.1753535,0.5555555820465088,0.013416815549135208,0.0012143290368840098
YBL040C,YKL193C,0,7.1707845,0.5357142686843872,0.013416815549135208,0.0013155231717973948
YOL088C,YMR116C,0,7.118576,0.517241358757019,0.013416815549135208,0.0014167173067107797
YLL023C,YDL095W,1,6.9959297,0.5333333611488342,0.014311269856989384,0.0014167173067107797
YPR151C,YCR034W,0,6.9414926,0.5161290168762207,0.014311269856989384,0.0015179113252088428
YOR085W,YNL194C,1,6.9344125,0.53125,0.01520572416484356,0.0015179113252088428
YML128C,YJR143C,1,6.927899,0.5454545617103577,0.01610017940402031,0.0015179113252088428
YJL177W,YLL023C,0,6.9004474,0.529411792755127,0.01610017940402031,0.0016191054601222277
YIR022W,YJL097W,1,6.8605576,0.5428571701049805,0.01699463278055191,0.0016191054601222277
YLR297W,YDR037W,0,6.833725,0.5277777910232544,0.01699463278055191,0.0017202994786202908
YDL193W,YBR036C,1,6.826465,0.5405405163764954,0.01788908801972866,0.0017202994786202908
YJL002C,YLR088W,1,6.7993283,0.5526315569877625,0.01878354139626026,0.0017202994786202908
YNL134C,YML026C,0,6.795861,0.5384615659713745,0.01878354139626026,0.0018214936135336757
YOR028C,YLR089C,0,6.759085,0.5249999761581421,0.01878354139626026,0.0019226877484470606
YGR284C,YAL042W,1,6.740547,0.5365853905677795,0.01967799663543701,0.0019226877484470606
YDL079C,YPL081W,0,6.7270103,0.523809552192688,0.01967799663543701,0.0020238817669451237
YBR183W,YOR067C,1,6.71733,0.5348837375640869,0.020572450011968613,0.0020238817669451237
YIL103W,YOR028C,0,6.7054234,0.5227272510528564,0.020572450011968613,0.0021250757854431868
YNL090W,YPL230W,0,6.6974416,0.5111111402511597,0.020572450011968613,0.0022262700367718935
YGL134W,YPR181C,0,6.6951656,0.5,0.020572450011968613,0.0023274640552699566
YPR159W,YIL124W,1,6.681354,0.5106382966041565,0.021466905251145363,0.0023274640552699566
YMR161W,YHR043C,0,6.6284385,0.5,0.021466905251145363,0.0024286580737680197
YCL030C,YDL236W,0,6.6081104,0.4897959232330322,0.021466905251145363,0.0025298523250967264
YJL137C,YIL110W,0,6.594091,0.47999998927116394,0.021466905251145363,0.0026310463435947895
YJR099W,YJL138C,0,6.589029,0.47058823704719543,0.021466905251145363,0.0027322403620928526
YGL027C,YLL023C,1,6.561494,0.48076921701431274,0.022361360490322113,0.0027322403620928526
YDR519W,YEL060C,0,6.554177,0.4716981053352356,0.022361360490322113,0.0028334346134215593
YDR382W,YBR139W,0,6.5532646,0.46296295523643494,0.022361360490322113,0.0029346286319196224
YGL065C,YPL210C,1,6.5492096,0.4727272689342499,0.023255813866853714,0.0029346286319196224
YKL073W,YLR178C,0,6.547979,0.4642857015132904,0.023255813866853714,0.0030358226504176855
YLR155C,YDL095W,1,6.5440574,0.4736842215061188,0.024150269106030464,0.0030358226504176855
YGR106C,YDR519W,1,6.533707,0.48275861144065857,0.025044722482562065,0.0030358226504176855
YMR214W,YDR142C,0,6.5137744,0.47457626461982727,0.025044722482562065,0.0031370169017463923
YOR229W,YKR013W,0,6.4983597,0.46666666865348816,0.025044722482562065,0.0032382109202444553
YBR186W,YHR203C,0,6.495812,0.4590163826942444,0.025044722482562065,0.0033394049387425184
YPL246C,YOR028C,0,6.4934916,0.4516128897666931,0.025044722482562065,0.0034405989572405815
YBL040C,YHR181W,1,6.49157,0.460317462682724,0.025939177721738815,0.0034405989572405815
YPL019C,YHR072W,1,6.4912114,0.46875,0.026833631098270416,0.0034405989572405815
YGR183C,YJL111W,0,6.473944,0.4615384638309479,0.026833631098270416,0.0035417932085692883
YLR350W,YDR245W,1,6.445497,0.469696968793869,0.027728086337447166,0.0035417932085692883
YPL256C,YKL035W,0,6.41449,0.46268656849861145,0.027728086337447166,0.0036429872270673513
YHR060W,YJR143C,1,6.409269,0.47058823704719543,0.028622539713978767,0.0036429872270673513
YAL023C,YPR181C,1,6.4006357,0.47826087474823,0.029516994953155518,0.0036429872270673513
YBR170C,YJR143C,1,6.388904,0.48571428656578064,0.03041144832968712,0.0036429872270673513
YOR368W,YOR122C,0,6.3855658,0.47887325286865234,0.03041144832968712,0.0037441812455654144
YPR192W,YOR254C,1,6.3810024,0.4861111044883728,0.03130590170621872,0.0037441812455654144
YLR372W,YLL023C,1,6.3646007,0.4931506812572479,0.03220035880804062,0.0037441812455654144
YOR321W,YNL280C,1,6.3475456,0.5,0.03309481218457222,0.0037441812455654144
YKL091C,YML008C,0,6.34603,0.4933333396911621,0.03309481218457222,0.003845375496894121
YPR028W,YNL048W,1,6.3445153,0.5,0.03398926556110382,0.003845375496894121
YPR061C,YHR026W,0,6.3343015,0.4935064911842346,0.03398926556110382,0.003946569748222828
YKL112W,YML008C,0,6.327319,0.4871794879436493,0.03398926556110382,0.004047763533890247
YHR121W,YPR181C,0,6.32722,0.4810126721858978,0.03398926556110382,0.004148957785218954
YJL091C,YHR083W,0,6.321841,0.4749999940395355,0.03398926556110382,0.0042501515708863735
YMR202W,YDR258C,0,6.317061,0.4691357910633087,0.03398926556110382,0.00435134582221508
YJR015W,YBR290W,1,6.3044963,0.47560974955558777,0.03488372266292572,0.00435134582221508
YBR283C,YGL012W,1,6.2976403,0.4819277226924896,0.03577817603945732,0.00435134582221508
YDR519W,YDR001C,0,6.284806,0.4761904776096344,0.03577817603945732,0.004452540073543787
YEL046C,YBR056W,0,6.2776494,0.47058823704719543,0.03577817603945732,0.0045537338592112064
YLR208W,YPL050C,1,6.2670417,0.4767441749572754,0.03667262941598892,0.0045537338592112064
YDR155C,YFL022C,0,6.258803,0.4712643623352051,0.03667262941598892,0.004654928110539913
YPL207W,YPL206C,1,6.249645,0.47727271914482117,0.03756708279252052,0.004654928110539913
YML012W,YHR176W,1,6.2414975,0.483146071434021,0.03846153989434242,0.004654928110539913
YER118C,YJL137C,0,6.2396793,0.47777777910232544,0.03846153989434242,0.00475612236186862
YFR042W,YDR292C,1,6.23744,0.48351648449897766,0.03935599327087402,0.00475612236186862
YMR011W,YGL245W,0,6.2336125,0.47826087474823,0.03935599327087402,0.004857316147536039
YCR069W,YLR449W,0,6.232101,0.47311827540397644,0.03935599327087402,0.004958510398864746
YDR297W,YHR110W,1,6.231687,0.478723406791687,0.040250446647405624,0.004958510398864746
