Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR028W,YPL218W,1,6.60027,1.0,0.0009756097570061684,0.0
YBL040C,YOL049W,0,6.423582,0.5,0.0009756097570061684,0.00010025062510976568
YLR240W,YGL020C,1,6.3699584,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YMR071C,YDR189W,1,6.2214065,0.75,0.002926829271018505,0.00010025062510976568
YKL008C,YHR026W,0,5.9833584,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YOR099W,YLR039C,1,5.9336967,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YGL020C,YKL039W,1,5.89952,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YHR063C,YCL038C,0,5.8101482,0.625,0.004878048785030842,0.00030075188260525465
YPR181C,YNL272C,0,5.7386694,0.5555555820465088,0.004878048785030842,0.0004010025004390627
YMR218C,YDR372C,1,5.693218,0.6000000238418579,0.00585365854203701,0.0004010025004390627
YML071C,YDR100W,1,5.661094,0.6363636255264282,0.0068292682990431786,0.0004010025004390627
YGL137W,YLR078C,1,5.635604,0.6666666865348816,0.007804878056049347,0.0004010025004390627
YGL002W,YKR080W,0,5.6176977,0.6153846383094788,0.007804878056049347,0.0005012531182728708
YPR145W,YLR133W,0,5.5782566,0.5714285969734192,0.007804878056049347,0.0006015037652105093
YML067C,YPR181C,1,5.5667973,0.6000000238418579,0.008780487813055515,0.0006015037652105093
YDR084C,YLR260W,1,5.5332966,0.625,0.009756097570061684,0.0006015037652105093
YER141W,YMR067C,0,5.5037174,0.5882353186607361,0.009756097570061684,0.0007017544121481478
YLR240W,YGL054C,1,5.4933643,0.6111111044883728,0.010731707327067852,0.0007017544121481478
YCR042C,YAL014C,0,5.474978,0.5789473652839661,0.010731707327067852,0.0008020050008781254
YDL058W,YGL020C,1,5.4746227,0.6000000238418579,0.01170731708407402,0.0008020050008781254
YGR231C,YOR197W,0,5.432576,0.5714285969734192,0.01170731708407402,0.000902255647815764
YCR017C,YER058W,0,5.416442,0.5454545617103577,0.01170731708407402,0.0010025062365457416
YJL094C,YLR309C,1,5.4103546,0.5652173757553101,0.012682926841080189,0.0010025062365457416
YGL005C,YDL145C,1,5.4092603,0.5833333134651184,0.013658536598086357,0.0010025062365457416
YGR172C,YJR125C,1,5.3960676,0.6000000238418579,0.014634146355092525,0.0010025062365457416
YPR029C,YIR022W,0,5.3892307,0.5769230723381042,0.014634146355092525,0.001102756941691041
YOR357C,YHL017W,1,5.3743734,0.5925925970077515,0.015609756112098694,0.001102756941691041
YOR144C,YDR084C,0,5.3465385,0.5714285969734192,0.015609756112098694,0.0012030075304210186
