Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YMR005W,1,3.6598995,1.0,0.0009980039903894067,0.0
YPL011C,YMR005W,1,3.1728423,1.0,0.0019960079807788134,0.0
YMR005W,YNL314W,1,2.9880888,1.0,0.002994012087583542,0.0
YPL007C,YPR086W,1,2.9842997,1.0,0.003992015961557627,0.0
YDR167W,YMR005W,1,2.6841228,1.0,0.004990019835531712,0.0
YMR005W,YPR086W,1,2.6374416,1.0,0.005988024175167084,0.0
YPL011C,YPR086W,1,2.5827243,1.0,0.006986028049141169,0.0
YOR194C,YGR274C,1,2.575151,1.0,0.007984031923115253,0.0
YGL244W,YGR274C,1,2.4719653,1.0,0.008982036262750626,0.0
YNL308C,YDR054C,0,2.4660764,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPL011C,YLR005W,1,2.4653714,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YDR167W,YPL011C,1,2.4607358,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YLR005W,YPR086W,1,2.4504304,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOR194C,YPL122C,1,2.2800312,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPL129W,YGR274C,1,2.2492337,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YGR246C,YGR186W,1,2.2489927,0.9375,0.014970059506595135,0.00010002000635722652
YGR274C,YGL112C,1,2.2181094,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YOR194C,YML015C,1,2.199794,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YGR246C,YMR005W,1,2.1875253,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDR167W,YML098W,1,2.1851296,0.949999988079071,0.01896207593381405,0.00010002000635722652
YMR005W,YML015C,1,2.1522408,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YPL007C,YPL202C,1,2.1478114,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YPL011C,YML114C,1,2.1467028,0.95652174949646,0.02195608802139759,0.00010002000635722652
YOR039W,YNL091W,0,2.1319528,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YPR056W,YKL144C,1,2.1062207,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YLR074C,YKR048C,0,2.1055846,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YDR167W,YGR186W,1,2.0979295,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YLR005W,YPL122C,1,2.0902898,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YML114C,YGR274C,1,2.0803013,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YDR251W,YNL119W,0,2.078675,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YGR047C,YGR274C,1,2.0632687,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YKL028W,YPR086W,1,2.057736,0.875,0.027944112196564674,0.0004000800254289061
YML114C,YPR086W,1,2.055023,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YGL244W,YMR005W,1,2.0543032,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YML069W,YPR086W,1,2.0479732,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YGR005C,YPL122C,1,2.0069675,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YGR186W,YPR086W,1,1.9931502,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YNL222W,YDR460W,1,1.963597,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YMR005W,YMR236W,1,1.9555885,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YDR167W,YPR086W,1,1.9525657,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YOR194C,YDL108W,1,1.9491246,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YDR279W,YPR178W,0,1.947622,0.8809523582458496,0.03692614659667015,0.000500100024510175
