Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL162W,YKL062W,1,5.5679126,1.0,0.0009900990407913923,0.0
YIL101C,YDR520C,1,5.299769,1.0,0.0019801980815827847,0.0
YIL101C,YKR064W,1,5.1565356,1.0,0.002970297122374177,0.0
YPR196W,YPL177C,1,4.7260213,1.0,0.003960396163165569,0.0
YIL036W,YCR106W,1,4.606007,1.0,0.004950494971126318,0.0
YLR138W,YKR046C,0,4.4666233,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YDL025C,YNL021W,0,4.4075856,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YML130C,YER006W,0,4.3786597,0.625,0.004950494971126318,0.00030030030757188797
YLR410W,YDL025C,0,4.372709,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YKR064W,YPL248C,1,4.349861,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YOR032C,YER184C,1,4.344197,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YPR196W,YNL068C,1,4.315072,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YKL091C,YOR196C,0,4.309184,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YLR403W,YCR096C,1,4.308186,0.6428571343421936,0.0089108906686306,0.0005005004932172596
YDR123C,YJL036W,0,4.2999105,0.6000000238418579,0.0089108906686306,0.0006006006151437759
YER045C,YML076C,1,4.2827477,0.625,0.009900989942252636,0.0006006006151437759
YCR069W,YMR283C,0,4.2415957,0.5882353186607361,0.009900989942252636,0.0007007006788626313
YPL236C,YNL254C,0,4.238445,0.5555555820465088,0.009900989942252636,0.0008008008007891476
YPR009W,YIL122W,0,4.221982,0.5263158082962036,0.009900989942252636,0.0009009009227156639
YBR083W,YLR266C,1,4.216438,0.550000011920929,0.010891089215874672,0.0009009009227156639
YDR423C,YKR064W,1,4.1511655,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YBR083W,YPR121W,0,4.146616,0.5454545617103577,0.011881188489496708,0.0010010009864345193
YKL065C,YEL009C,0,4.1198697,0.52173912525177,0.011881188489496708,0.0011011010501533747
YML099C,YCR096C,1,4.103907,0.5416666865348816,0.01287128683179617,0.0011011010501533747
YOR064C,YKR046C,0,4.072286,0.5199999809265137,0.01287128683179617,0.0012012012302875519
YLR225C,YLR210W,0,4.056619,0.5,0.01287128683179617,0.0013013012940064073
YDL194W,YGL181W,0,4.038693,0.48148149251937866,0.01287128683179617,0.0014014013577252626
YCR073C,YDR485C,0,4.034592,0.4642857015132904,0.01287128683179617,0.0015015015378594398
YIR018W,YKR064W,1,4.003584,0.48275861144065857,0.013861386105418205,0.0015015015378594398
YNR012W,YEL060C,0,3.9934592,0.46666666865348816,0.013861386105418205,0.0016016016015782952
YBR297W,YJL110C,1,3.9910727,0.4838709533214569,0.014851485379040241,0.0016016016015782952
YOR172W,YOL028C,1,3.9839115,0.5,0.015841584652662277,0.0016016016015782952
YBR186W,YHL001W,0,3.973743,0.4848484992980957,0.015841584652662277,0.0017017016652971506
YER119C,YOR141C,0,3.9646513,0.47058823704719543,0.015841584652662277,0.0018018018454313278
YKR064W,YBR182C,1,3.9528918,0.48571428656578064,0.01683168299496174,0.0018018018454313278
YPR107C,YDR489W,0,3.9382706,0.4722222089767456,0.01683168299496174,0.0019019019091501832
YNL167C,YFL021W,1,3.9005303,0.4864864945411682,0.0178217813372612,0.0019019019091501832
YCR073C,YMR291W,0,3.8981028,0.4736842215061188,0.0178217813372612,0.0020020019728690386
YGL162W,YOR162C,1,3.8914905,0.4871794879436493,0.01881188154220581,0.0020020019728690386
YNL023C,YPL202C,1,3.8903189,0.5,0.019801979884505272,0.0020020019728690386
YDR006C,YPR164W,0,3.8816051,0.4878048896789551,0.019801979884505272,0.002102102153003216
YLR228C,YOR162C,1,3.8775268,0.5,0.020792080089449883,0.002102102153003216
YHR178W,YCL067C,1,3.8739533,0.5116279125213623,0.021782178431749344,0.002102102153003216
YIL117C,YPL268W,0,3.8720293,0.5,0.021782178431749344,0.0022022021003067493
YML099C,YDR216W,1,3.8664103,0.5111111402511597,0.022772276774048805,0.0022022021003067493
YNR056C,YDL025C,0,3.8652735,0.5,0.022772276774048805,0.0023023022804409266
YIR018W,YPL177C,1,3.8605227,0.5106382966041565,0.023762376978993416,0.0023023022804409266
YPR008W,YBR033W,1,3.8549232,0.5208333134651184,0.024752475321292877,0.0023023022804409266
YLR098C,YOR162C,1,3.8421843,0.5306122303009033,0.02574257366359234,0.0023023022804409266
YKR064W,YOR032C,1,3.8314943,0.5400000214576721,0.02673267386853695,0.0023023022804409266
