Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YHL021C,0,9.283982,0.0,0.0,0.00010036129970103502
YDR464W,YOL078W,0,8.449122,0.0,0.0,0.00020072259940207005
YER179W,YER102W,0,8.072869,0.0,0.0,0.00030108389910310507
YDR127W,YPL137C,0,7.1990323,0.0,0.0,0.0004014451988041401
YAR009C,YBR208C,0,7.0644045,0.0,0.0,0.0005018064985051751
YIL052C,YMR133W,0,6.991298,0.0,0.0,0.0006021677982062101
YAL030W,YDR005C,0,6.9799457,0.0,0.0,0.0007025290979072452
YBR132C,YLR372W,1,6.951609,0.125,0.000965250947047025,0.0007025290979072452
YEL039C,YHR170W,0,6.9087424,0.1111111119389534,0.000965250947047025,0.0008028903976082802
YGR142W,YNL065W,0,6.891806,0.10000000149011612,0.000965250947047025,0.0009032516973093152
YBL039C,YBR183W,1,6.8771777,0.1818181872367859,0.00193050189409405,0.0009032516973093152
YJL153C,YLR459W,1,6.8159704,0.25,0.002895752899348736,0.0009032516973093152
YER062C,YIL052C,0,6.7417445,0.23076923191547394,0.002895752899348736,0.0010036129970103502
YOL084W,YHR020W,0,6.7256227,0.2142857164144516,0.002895752899348736,0.0011039742967113853
YER142C,YLR432W,0,6.626948,0.20000000298023224,0.002895752899348736,0.0012043355964124203
YLR175W,YCR021C,0,6.5448947,0.1875,0.002895752899348736,0.0013046968961134553
YDR343C,YHL011C,0,6.5383496,0.1764705926179886,0.002895752899348736,0.0014050581958144903
YHR096C,YDR300C,0,6.525515,0.1666666716337204,0.002895752899348736,0.0015054194955155253
YBR177C,YOL101C,1,6.518376,0.21052631735801697,0.0038610037881881,0.0015054194955155253
YLR258W,YGR245C,0,6.505648,0.20000000298023224,0.0038610037881881,0.0016057807952165604
YDR091C,YNL194C,0,6.4812217,0.190476194024086,0.0038610037881881,0.0017061420949175954
YBR130C,YHR096C,0,6.464458,0.1818181872367859,0.0038610037881881,0.0018065033946186304
YBR130C,YGR244C,0,6.417432,0.17391304671764374,0.0038610037881881,0.0019068646943196654
YDR178W,YCL054W,0,6.409677,0.1666666716337204,0.0038610037881881,0.0020072259940207005
YMR195W,YNR053C,0,6.344517,0.1599999964237213,0.0038610037881881,0.0021075874101370573
YLR293C,YHR138C,0,6.293691,0.1538461595773697,0.0038610037881881,0.0022079485934227705
YMR105C,YOR359W,0,6.2853246,0.14814814925193787,0.0038610037881881,0.0023083100095391273
YDR127W,YPL040C,0,6.237294,0.1428571492433548,0.0038610037881881,0.0024086711928248405
YOL032W,YLR372W,1,6.1336255,0.17241379618644714,0.004826254677027464,0.0024086711928248405
YGL012W,YJL153C,1,6.105907,0.20000000298023224,0.005791505798697472,0.0024086711928248405
YGR175C,YBR035C,1,6.102341,0.22580644488334656,0.006756756920367479,0.0024086711928248405
YKR077W,YCR005C,0,6.091516,0.21875,0.006756756920367479,0.0025090326089411974
YML075C,YOR377W,1,6.063454,0.24242424964904785,0.0077220075763762,0.0025090326089411974
