Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YMR026C,1,1.5460718,1.0,0.0015015015378594398,0.0
YOL147C,YDR329C,1,0.6650527,1.0,0.0030030030757188797,0.0
YDR265W,YDL065C,1,0.6301519,1.0,0.0045045046135783195,0.0
YDR479C,YLR191W,1,0.34226403,1.0,0.006006006151437759,0.0
YNL214W,YDR244W,1,0.29425284,1.0,0.007507507689297199,0.0
YNL214W,YDL065C,1,0.2877801,1.0,0.009009009227156639,0.0
YIR004W,YLR191W,1,0.24717326,1.0,0.010510510765016079,0.0
YGL153W,YLR191W,1,0.2394302,1.0,0.012012012302875519,0.0
YDR329C,YDL065C,1,0.223611,1.0,0.013513513840734959,0.0
YPR128C,YOL147C,1,0.20663472,1.0,0.015015015378594398,0.0
YOL147C,YDR265W,1,0.20158832,1.0,0.016516515985131264,0.0
YDR329C,YLR191W,1,0.13908128,1.0,0.018018018454313278,0.0
YDR329C,YMR026C,1,0.117182925,1.0,0.019519519060850143,0.0
YML114C,YLR034C,0,0.11311658,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR244W,YDR329C,1,0.10196529,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YMR204C,YGL115W,1,0.08029857,0.9375,0.022522522136569023,0.00015015015378594398
YPL112C,YLR191W,1,0.07611118,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR182W,YHR191C,0,0.060311336,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YIL063C,YHL020C,0,0.058892746,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YDR244W,YDR265W,1,0.054822933,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YLR324W,YDL065C,1,0.053108398,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YPR128C,YMR026C,1,0.051204767,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YDR329C,YJL210W,1,0.035283554,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YOL147C,YGL153W,1,0.023314346,0.875,0.03153153136372566,0.00045045046135783195
YNL214W,YGR077C,1,0.015602116,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YDR244W,YLR191W,1,0.014549989,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YDR027C,YPL181W,0,0.007961843,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YNL214W,YLR191W,1,-0.011044826,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YAL055W,YGL153W,1,-0.047398742,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YDR265W,YLR191W,1,-0.056200467,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YGL250W,YLR298C,0,-0.075126424,0.8387096524238586,0.03903903812170029,0.0007507507689297199
YDR244W,YMR204C,1,-0.07796024,0.84375,0.04054053872823715,0.0007507507689297199
YAL061W,YMR271C,0,-0.08711456,0.8181818127632141,0.04054053872823715,0.0009009009227156639
YOR094W,YPL124W,0,-0.08800247,0.7941176295280457,0.04054053872823715,0.001051051076501608
YDR294C,YGR067C,0,-0.08979836,0.7714285850524902,0.04054053872823715,0.0012012012302875519
YIL041W,YNL323W,0,-0.10288221,0.75,0.04054053872823715,0.0013513513840734959
YPL112C,YDL065C,1,-0.10961899,0.7567567825317383,0.042042043060064316,0.0013513513840734959
YDL065C,YJL210W,1,-0.10985798,0.7631579041481018,0.04354354366660118,0.0013513513840734959
YKL197C,YNL329C,1,-0.11093509,0.7692307829856873,0.045045044273138046,0.0013513513840734959
YLR393W,YGR067C,0,-0.12125462,0.75,0.045045044273138046,0.0015015015378594398
YOL013C,YDL188C,0,-0.13767162,0.7317073345184326,0.045045044273138046,0.0016516516916453838
