Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL151C,YPR187W,1,3.9448621,1.0,0.0010000000474974513,0.0
YBR154C,YNL151C,1,3.6393626,1.0,0.0020000000949949026,0.0
YPR190C,YPR187W,1,3.4752333,1.0,0.003000000026077032,0.0
YBR123C,YKL144C,1,3.3485708,1.0,0.004000000189989805,0.0
YNL151C,YPL139C,1,3.1650176,1.0,0.004999999888241291,0.0
YHR169W,YPR046W,0,3.1638746,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR188C,YPL043W,0,3.128152,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL151C,YNR003C,1,3.0708444,0.75,0.006000000052154064,0.00019999999494757503
YPR190C,YPL139C,1,3.0483131,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR399W,YDR395W,0,3.000925,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR252W,YHR090C,0,2.951275,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL144C,YPL139C,1,2.9217176,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL113W,YJL011C,1,2.8644977,0.692307710647583,0.008999999612569809,0.00039999998989515007
YER148W,YNL151C,1,2.8233438,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YER148W,YOR061W,1,2.82052,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKL144C,YNL151C,1,2.7784052,0.75,0.012000000104308128,0.00039999998989515007
YNL113W,YPL139C,1,2.7518773,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPR110C,YNL062C,0,2.7407236,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOL005C,YDL150W,1,2.737463,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL113W,YOR061W,1,2.7238655,0.75,0.014999999664723873,0.0005000000237487257
YDR469W,YCR035C,0,2.6892085,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YKR080W,YNL151C,1,2.6862733,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOL005C,YPR190C,1,2.6787655,0.739130437374115,0.017000000923871994,0.0006000000284984708
