Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YNL147W,1,14.528655,1.0,0.0009823183063417673,0.0
YBR189W,YNL096C,1,12.650973,1.0,0.0019646366126835346,0.0
YER074W,YNL147W,1,12.330695,1.0,0.002946954919025302,0.0
YPL211W,YPR112C,1,12.011981,1.0,0.003929273225367069,0.0
YKR081C,YML093W,1,11.976875,1.0,0.004911591298878193,0.0
YGL078C,YPL043W,1,11.869754,1.0,0.005893909838050604,0.0
YNL002C,YGL171W,1,11.823339,1.0,0.0068762279115617275,0.0
YGR103W,YLL008W,1,11.711431,1.0,0.007858546450734138,0.0
YLR175W,YGL171W,1,11.347131,1.0,0.008840864524245262,0.0
YCL054W,YNL182C,1,11.071561,1.0,0.009823182597756386,0.0
YGR251W,YDL213C,1,11.051,1.0,0.01080550067126751,0.0
YDR449C,YDL208W,1,10.996308,1.0,0.011787819676101208,0.0
YPR112C,YDL014W,1,10.98144,1.0,0.012770137749612331,0.0
YGR128C,YDL208W,1,10.950467,1.0,0.013752455823123455,0.0
YDR083W,YGR280C,1,10.897507,1.0,0.014734773896634579,0.0
YKL021C,YPL043W,1,10.895999,1.0,0.015717092901468277,0.0
YKL172W,YLR051C,1,10.792907,1.0,0.0166994109749794,0.0
YGR280C,YEL026W,1,10.72868,1.0,0.017681729048490524,0.0
YNL061W,YPL266W,1,10.724433,1.0,0.018664047122001648,0.0
YDL208W,YDL148C,1,10.712287,1.0,0.01964636519551277,0.0
YGR280C,YGR145W,1,10.703294,1.0,0.020628683269023895,0.0
YLR409C,YOL080C,1,10.605678,1.0,0.02161100134253502,0.0
YPL043W,YER127W,1,10.554601,1.0,0.022593319416046143,0.0
YNL061W,YLL008W,1,10.496795,1.0,0.023575639352202415,0.0
YLR222C,YML093W,1,10.431501,1.0,0.02455795742571354,0.0
YDR412W,YGR145W,1,10.41459,1.0,0.025540275499224663,0.0
YKL021C,YNL061W,1,10.393913,1.0,0.026522593572735786,0.0
YNL112W,YGR103W,1,10.341747,1.0,0.02750491164624691,0.0
YLR276C,YBR247C,1,10.288705,1.0,0.028487229719758034,0.0
YGR128C,YLR449W,0,10.2111225,0.9666666388511658,0.028487229719758034,0.00010018032480729744
YGR148C,YBR154C,0,10.188377,0.9354838728904724,0.028487229719758034,0.00020036064961459488
YAL025C,YDL148C,1,10.172542,0.9375,0.029469547793269157,0.00020036064961459488
YPL146C,YDR449C,1,10.157817,0.939393937587738,0.03045186586678028,0.00020036064961459488
