Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YGL099W,1,0.7926985,1.0,0.002463054144755006,0.0
YGR245C,YGL097W,1,0.7782147,1.0,0.004926108289510012,0.0
YOR206W,YGL099W,1,0.73307073,1.0,0.007389162667095661,0.0
YGR245C,YNR053C,1,0.6988214,1.0,0.009852216579020023,0.0
YNR053C,YGL099W,1,0.52406764,1.0,0.012315270490944386,0.0
YGR245C,YKL143W,1,0.51477355,1.0,0.014778325334191322,0.0
YPL146C,YGL099W,1,0.51351607,1.0,0.017241379246115685,0.0
YPR016C,YGL099W,1,0.47243032,1.0,0.019704433158040047,0.0
YPL093W,YGL099W,1,0.44774422,1.0,0.02216748706996441,0.0
YKL143W,YOR206W,1,0.36857376,1.0,0.02463054098188877,0.0
YKL143W,YGL099W,1,0.34346437,1.0,0.027093596756458282,0.0
YGR245C,YER036C,1,0.33497316,1.0,0.029556650668382645,0.0
YDR398W,YER127W,0,0.299728,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YNR053C,YPL146C,1,0.27390122,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YOR078W,YGR245C,0,0.2648453,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YGR245C,YOR206W,1,0.26073724,0.875,0.03448275849223137,0.0004926108522340655
YGL097W,YOR206W,1,0.2481467,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YGR245C,YPL093W,1,0.23098417,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YPL093W,YNR053C,1,0.2269812,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YPR016C,YPL093W,1,0.22337763,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YGL097W,YKL143W,1,0.19451778,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YKL143W,YER036C,1,0.19006075,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YKL143W,YNR053C,1,0.18139754,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YPL093W,YOR206W,1,0.17959765,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YGR245C,YHR170W,1,0.16986845,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YKL143W,YPL093W,1,0.16607079,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YAL059W,YGL099W,1,0.15799204,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YOR206W,YNR053C,1,0.14964578,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YLL034C,YAL059W,1,0.14752237,0.931034505367279,0.06650245934724808,0.0004926108522340655
YOR206W,YPL146C,1,0.13161036,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YGR245C,YDR091C,1,0.1300402,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YOR101W,YGL111W,0,0.12624796,0.90625,0.0714285746216774,0.0007389162783510983
YDR399W,YGL111W,0,0.12006669,0.8787878751754761,0.0714285746216774,0.000985221704468131
YGR245C,YHR197W,1,0.10244932,0.8823529481887817,0.07389162480831146,0.000985221704468131
YDR091C,YGL099W,1,0.09616987,0.8857142925262451,0.07635468244552612,0.000985221704468131
YPL093W,YER036C,1,0.074899554,0.8888888955116272,0.07881773263216019,0.000985221704468131
YGL097W,YHR170W,1,0.0743068,0.8918918967247009,0.08128079026937485,0.000985221704468131
YGL097W,YDR091C,1,0.07195323,0.8947368264198303,0.08374384045600891,0.000985221704468131
YMR235C,YGL099W,1,0.067635015,0.8974359035491943,0.08620689809322357,0.000985221704468131
YPR016C,YGR245C,1,0.0532528,0.8999999761581421,0.08866994827985764,0.000985221704468131
YHR170W,YGL099W,1,0.049326017,0.9024389982223511,0.0911330059170723,0.000985221704468131
YHR197W,YGL099W,1,0.046752542,0.9047619104385376,0.09359605610370636,0.000985221704468131
YGR103W,YLR409C,0,0.026805582,0.8837209343910217,0.09359605610370636,0.001231527072377503
YDR091C,YNR053C,1,0.020781042,0.8863636255264282,0.09605911374092102,0.001231527072377503
YGL097W,YER036C,1,0.018730903,0.8888888955116272,0.09852216392755508,0.001231527072377503
YPR016C,YER036C,1,0.018615695,0.8913043737411499,0.10098522156476974,0.001231527072377503
YLL034C,YGL099W,1,0.01754762,0.8936170339584351,0.1034482792019844,0.001231527072377503
YGL097W,YGL099W,1,0.010243664,0.8958333134651184,0.10591132938861847,0.001231527072377503
YER036C,YGL099W,1,0.009790363,0.8979591727256775,0.10837438702583313,0.001231527072377503
YGL171W,YCL054W,0,0.0064377356,0.8799999952316284,0.10837438702583313,0.0014778325567021966
YPL093W,YHR170W,1,0.006290229,0.8823529481887817,0.1108374372124672,0.0014778325567021966
YOR207C,YPL043W,0,0.0029520113,0.8653846383094788,0.1108374372124672,0.0017241379246115685
YPR016C,YNR053C,1,0.0005993992,0.8679245114326477,0.11330049484968185,0.0017241379246115685
YOL144W,YPL043W,0,-0.00039304607,0.8518518805503845,0.11330049484968185,0.001970443408936262
YGL097W,YPL146C,1,-0.0057754274,0.8545454740524292,0.11576354503631592,0.001970443408936262
YGL097W,YHR197W,1,-0.03437352,0.8571428656578064,0.11822660267353058,0.001970443408936262
YGR245C,YMR235C,1,-0.040231988,0.859649121761322,0.12068965286016464,0.001970443408936262
YAL059W,YGL097W,1,-0.04856842,0.8620689511299133,0.1231527104973793,0.001970443408936262
YGR245C,YPL146C,1,-0.05738695,0.8644067645072937,0.12561576068401337,0.001970443408936262
YDR091C,YCR047C,1,-0.06730339,0.8666666746139526,0.12807881832122803,0.001970443408936262
YKL143W,YHR197W,1,-0.06827922,0.868852436542511,0.1305418759584427,0.001970443408936262
YPL093W,YDR091C,1,-0.07439141,0.8709677457809448,0.13300491869449615,0.001970443408936262
YGL097W,YPL093W,1,-0.07645929,0.8730158805847168,0.13546797633171082,0.001970443408936262
YKL143W,YDR091C,1,-0.07914173,0.875,0.13793103396892548,0.001970443408936262
YKL014C,YJL098W,0,-0.086877406,0.8615384697914124,0.13793103396892548,0.002216748660430312
YPL093W,YJL010C,1,-0.11498253,0.8636363744735718,0.14039409160614014,0.002216748660430312
YHR170W,YCL054W,0,-0.12048657,0.8507462739944458,0.14039409160614014,0.002463054144755006
YDR361C,YGL099W,1,-0.12723911,0.8529411554336548,0.1428571492433548,0.002463054144755006
YGR245C,YCR047C,1,-0.12811638,0.8550724387168884,0.14532019197940826,0.002463054144755006
YDR091C,YHR148W,0,-0.13155958,0.8428571224212646,0.14532019197940826,0.0027093596290796995
YER036C,YPL146C,1,-0.13172698,0.8450704216957092,0.14778324961662292,0.0027093596290796995
YOR206W,YER036C,1,-0.13396777,0.8472222089767456,0.15024630725383759,0.0027093596290796995
YNR053C,YHR170W,1,-0.13413212,0.8493150472640991,0.15270936489105225,0.0027093596290796995
YER036C,YHR197W,1,-0.14030379,0.8513513803482056,0.1551724076271057,0.0027093596290796995
YDR267C,YDR091C,1,-0.14228837,0.8533333539962769,0.15763546526432037,0.0027093596290796995
YKL143W,YPL146C,1,-0.14797297,0.8552631735801697,0.16009852290153503,0.0027093596290796995
YAL059W,YNR053C,1,-0.14885522,0.8571428656578064,0.1625615805387497,0.0027093596290796995
YLL034C,YKL143W,1,-0.15965557,0.8589743375778198,0.16502462327480316,0.0027093596290796995
YNL045W,YHL021C,0,-0.16016182,0.8481012582778931,0.16502462327480316,0.002955665113404393
YPR016C,YGL097W,1,-0.16316506,0.8500000238418579,0.16748768091201782,0.002955665113404393
YDR091C,YER036C,1,-0.1725873,0.8518518805503845,0.16995073854923248,0.002955665113404393
YDR091C,YHR170W,1,-0.17602946,0.8536585569381714,0.17241379618644714,0.002955665113404393
YNR053C,YER036C,1,-0.17800494,0.8554216623306274,0.1748768538236618,0.002955665113404393
YPR016C,YKL143W,1,-0.19246216,0.8571428656578064,0.17733989655971527,0.002955665113404393
YPR016C,YPL146C,1,-0.1931768,0.8588235378265381,0.17980295419692993,0.002955665113404393
YAL059W,YKL143W,1,-0.19733506,0.8604651093482971,0.1822660118341446,0.002955665113404393
YLL034C,YDR267C,1,-0.2064549,0.8620689511299133,0.18472906947135925,0.002955665113404393
YPR016C,YCR047C,1,-0.21011958,0.8636363744735718,0.18719211220741272,0.002955665113404393
YKL143W,YHR170W,1,-0.22104013,0.8651685118675232,0.18965516984462738,0.002955665113404393
YPL146C,YHR170W,1,-0.22659089,0.8666666746139526,0.19211822748184204,0.002955665113404393
YAL059W,YGR245C,1,-0.22883414,0.8681318759918213,0.1945812851190567,0.002955665113404393
YDR267C,YGL099W,1,-0.23282808,0.8695651888847351,0.19704432785511017,0.002955665113404393
YAL059W,YLR435W,0,-0.23307143,0.8602150678634644,0.19704432785511017,0.0032019703648984432
YLL034C,YOR206W,1,-0.24430084,0.8617021441459656,0.19950738549232483,0.0032019703648984432
YLL034C,YNR053C,1,-0.24670449,0.8631578683853149,0.2019704431295395,0.0032019703648984432
YPL093W,YPL146C,1,-0.25093144,0.8645833134651184,0.20443350076675415,0.0032019703648984432
YLL034C,YPR016C,1,-0.25549734,0.8659793734550476,0.2068965584039688,0.0032019703648984432
YDR267C,YGR245C,1,-0.25594634,0.8673469424247742,0.20935960114002228,0.0032019703648984432
YPR110C,YDR397C,0,-0.2681958,0.8585858345031738,0.20935960114002228,0.003448275849223137
YAL059W,YDR091C,1,-0.27204037,0.8600000143051147,0.21182265877723694,0.003448275849223137
YDR267C,YGL097W,1,-0.28022853,0.8613861203193665,0.2142857164144516,0.003448275849223137
YPL043W,YMR125W,0,-0.2849502,0.8529411554336548,0.2142857164144516,0.0036945813335478306
YLR083C,YBL087C,0,-0.28562596,0.844660222530365,0.2142857164144516,0.003940886817872524
YAL059W,YPL093W,1,-0.28662822,0.8461538553237915,0.21674877405166626,0.003940886817872524
YDR361C,YOR206W,1,-0.2868325,0.8476190567016602,0.21921181678771973,0.003940886817872524
YGL097W,YMR235C,1,-0.2872186,0.849056601524353,0.2216748744249344,0.003940886817872524
YDR091C,YMR235C,1,-0.29055002,0.8504672646522522,0.22413793206214905,0.003940886817872524
YGL097W,YNR053C,1,-0.29366377,0.8518518805503845,0.2266009896993637,0.003940886817872524
