Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YPL237W,0,6.8670087,0.0,0.0,0.00010002000635722652
YDR171W,YNL153C,1,6.85726,0.5,0.0009980039903894067,0.00010002000635722652
YDR171W,YDL143W,1,6.7038517,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YER103W,YDL143W,1,6.3836546,0.75,0.002994012087583542,0.00010002000635722652
YDR258C,YNL153C,1,6.356105,0.800000011920929,0.003992015961557627,0.00010002000635722652
YBR126C,YPL212C,0,6.3207016,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDR258C,YJR064W,1,6.29846,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YDR171W,YHR064C,1,6.0723696,0.75,0.005988024175167084,0.00020004001271445304
YCL040W,YLR449W,0,5.961115,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YNL075W,YDR001C,0,5.849579,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YDR171W,YJL111W,1,5.8182583,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YBR072W,YIL142W,1,5.7727857,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YEL026W,YLL023C,0,5.750176,0.6153846383094788,0.007984031923115253,0.000500100024510175
YNL153C,YPL240C,1,5.6681023,0.6428571343421936,0.008982036262750626,0.000500100024510175
YDL143W,YNL007C,1,5.6402264,0.6666666865348816,0.009980039671063423,0.000500100024510175
YBR072W,YJR032W,1,5.5642357,0.6875,0.010978044010698795,0.000500100024510175
YBR139W,YMR260C,0,5.4249086,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YOL094C,YHR104W,0,5.423463,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YBR169C,YIL142W,1,5.4227448,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YOR145C,YER103W,1,5.3410263,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YKL091C,YJL010C,0,5.22207,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YKL035W,YIL110W,0,5.111432,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YNL153C,YER103W,1,5.076751,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YBR169C,YJL008C,1,5.0489216,0.625,0.014970059506595135,0.0009001800208352506
YDR079W,YLL024C,1,5.0214486,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YDR171W,YGR078C,1,5.0137415,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YML022W,YKL193C,0,5.011263,0.6296296119689941,0.016966067254543304,0.00100020004902035
YDR079W,YNL209W,1,5.002756,0.6428571343421936,0.01796407252550125,0.00100020004902035
YPL240C,YIL142W,1,4.9827757,0.6551724076271057,0.01896207593381405,0.00100020004902035
YBR169C,YNL209W,1,4.9420114,0.6666666865348816,0.019960079342126846,0.00100020004902035
