Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YBR271W,1,7.217271,1.0,0.0009980039903894067,0.0
YBR061C,YDR083W,1,6.411358,1.0,0.0019960079807788134,0.0
YDL201W,YNL061W,1,6.0006647,1.0,0.002994012087583542,0.0
YBR271W,YNR046W,1,5.939584,1.0,0.003992015961557627,0.0
YDR165W,YHR209W,1,5.700722,1.0,0.004990019835531712,0.0
YDR083W,YML005W,1,5.6792717,1.0,0.005988024175167084,0.0
YPL266W,YNL062C,1,5.59049,1.0,0.006986028049141169,0.0
YIL064W,YOL124C,1,5.411805,1.0,0.007984031923115253,0.0
YIL064W,YDR083W,1,5.3555,1.0,0.008982036262750626,0.0
YHR209W,YCL054W,1,5.2945194,1.0,0.009980039671063423,0.0
YDR083W,YDR435C,1,5.293295,1.0,0.010978044010698795,0.0
YKR069W,YDR120C,1,5.2820687,1.0,0.011976048350334167,0.0
YBL024W,YBR271W,1,5.2657127,1.0,0.012974051758646965,0.0
YHR209W,YDR120C,1,5.2609067,1.0,0.013972056098282337,0.0
YDR083W,YHR070W,1,5.2595186,1.0,0.014970059506595135,0.0
YDR465C,YDL201W,1,5.238476,1.0,0.015968063846230507,0.0
YPL266W,YLL062C,1,5.2060056,1.0,0.016966067254543304,0.0
YIL110W,YDL201W,1,5.1761155,1.0,0.01796407252550125,0.0
YKL191W,YGL061C,0,5.1758723,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDL014W,YBR271W,1,5.131685,0.949999988079071,0.01896207593381405,0.00010002000635722652
YDR083W,YOL124C,1,5.0654616,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YBR034C,YBR271W,1,5.058326,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YIL110W,YOL125W,1,4.9844427,0.95652174949646,0.02195608802139759,0.00010002000635722652
YNL250W,YLR196W,0,4.967367,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YDL014W,YNL061W,1,4.9572163,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YBR061C,YHR070W,1,4.9409246,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YBR061C,YDR465C,1,4.915452,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YBR061C,YJL125C,1,4.9063215,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YDL112W,YNL061W,1,4.8927975,0.931034505367279,0.026946106925606728,0.00020004001271445304
YBR046C,YLR435W,0,4.8881154,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YIL064W,YER091C,1,4.882086,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YLL062C,YOL124C,1,4.855348,0.90625,0.028942115604877472,0.0003000600263476372
YIL110W,YNL062C,1,4.833569,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YIL064W,YDL201W,1,4.8245096,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YPL126W,YDR412W,0,4.81106,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YPL266W,YBR271W,1,4.801842,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YNL061W,YNR046W,1,4.7935944,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YGL050W,YNL062C,1,4.7393255,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YLL062C,YCR047C,1,4.7173514,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YLR196W,YLR299W,0,4.7142305,0.875,0.034930139780044556,0.000500100024510175
YHR088W,YPL254W,0,4.7125664,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YBR034C,YAR003W,1,4.692527,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YDR465C,YDL112W,1,4.6896443,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YPL266W,YBR061C,1,4.670496,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YIL064W,YPL266W,1,4.6597323,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YOL093W,YJL125C,1,4.6573696,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YDR083W,YML014W,1,4.6013823,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YBL024W,YHR209W,1,4.5631895,0.875,0.041916169226169586,0.0006001200526952744
YGL050W,YOL093W,1,4.5585785,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YDL201W,YNR046W,1,4.5578027,0.8799999952316284,0.04391217604279518,0.0006001200526952744
YBR061C,YCL054W,1,4.5497046,0.8823529481887817,0.04491018131375313,0.0006001200526952744
YDR083W,YNR046W,1,4.5495415,0.8846153616905212,0.045908182859420776,0.0006001200526952744
YBR034C,YIL110W,1,4.5392437,0.8867924809455872,0.04690618813037872,0.0006001200526952744
YBR034C,YHR209W,1,4.5250807,0.8888888955116272,0.04790419340133667,0.0006001200526952744
YBR034C,YLL062C,1,4.512148,0.8909090757369995,0.04890219494700432,0.0006001200526952744
YNL061W,YNL062C,1,4.5103555,0.8928571343421936,0.049900200217962265,0.0006001200526952744
YBR061C,YDL112W,1,4.48656,0.8947368264198303,0.05089820176362991,0.0006001200526952744
YLL062C,YNL061W,1,4.4849358,0.8965517282485962,0.05189620703458786,0.0006001200526952744
YDR465C,YDL200C,1,4.480872,0.8983050584793091,0.05289421230554581,0.0006001200526952744
YDL014W,YHR070W,1,4.4776306,0.8999999761581421,0.053892213851213455,0.0006001200526952744
YPL266W,YDR120C,1,4.448947,0.9016393423080444,0.0548902191221714,0.0006001200526952744
YDR399W,YHR170W,0,4.432326,0.8870967626571655,0.0548902191221714,0.0007001400226727128
YGL050W,YBR061C,1,4.421296,0.8888888955116272,0.05588822439312935,0.0007001400226727128
YBL024W,YDR435C,1,4.4028196,0.890625,0.056886225938797,0.0007001400226727128
YNL094W,YDR165W,0,4.3893766,0.8769230842590332,0.056886225938797,0.0008001600508578122
YBL024W,YDL112W,1,4.3764496,0.8787878751754761,0.057884231209754944,0.0008001600508578122
YHR169W,YFR030W,0,4.3668165,0.8656716346740723,0.057884231209754944,0.0009001800208352506
YLL062C,YBR271W,1,4.3570366,0.8676470518112183,0.05888223648071289,0.0009001800208352506
YOL125W,YHR070W,1,4.3416486,0.8695651888847351,0.05988023802638054,0.0009001800208352506
YDR398W,YNL132W,0,4.3380203,0.8571428656578064,0.05988023802638054,0.00100020004902035
YHR170W,YOR335C,0,4.3321447,0.8450704216957092,0.05988023802638054,0.0011002200189977884
YIL064W,YDR120C,1,4.300849,0.8472222089767456,0.060878243297338486,0.0011002200189977884
