Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL210C,YOR086C,0,6.643634,0.0,0.0,0.00010010010009864345
YAR009C,YMR313C,0,5.726817,0.0,0.0,0.0002002002001972869
YIL022W,YPL203W,0,5.3404174,0.0,0.0,0.00030030030757188797
YDR258C,YDL239C,1,5.2077312,0.25,0.0009900990407913923,0.00030030030757188797
YGR132C,YJR045C,1,5.141933,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YIL062C,YJR045C,1,4.9856176,0.5,0.002970297122374177,0.00030030030757188797
YEL039C,YPR100W,0,4.9315743,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YDR178W,YKR052C,0,4.9051275,0.375,0.002970297122374177,0.0005005004932172596
YLL009C,YNR035C,1,4.8351526,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YBR185C,YDR258C,1,4.7785625,0.5,0.004950494971126318,0.0005005004932172596
YKL016C,YKR052C,0,4.7658834,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YKR065C,YMR089C,1,4.7465224,0.5,0.005940594244748354,0.0006006006151437759
YER179W,YBL072C,0,4.7299066,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YDR516C,YAL059W,0,4.7149816,0.4285714328289032,0.005940594244748354,0.0008008008007891476
YMR203W,YGR112W,1,4.6616535,0.46666666865348816,0.006930693052709103,0.0008008008007891476
YIL098C,YFR053C,0,4.658437,0.4375,0.006930693052709103,0.0009009009227156639
YDR375C,YJL063C,1,4.628529,0.47058823704719543,0.007920792326331139,0.0009009009227156639
YDR393W,YDR077W,1,4.627923,0.5,0.0089108906686306,0.0009009009227156639
YDR375C,YDR296W,1,4.5563912,0.5263158082962036,0.009900989942252636,0.0009009009227156639
YDL029W,YGR231C,1,4.5556164,0.550000011920929,0.010891089215874672,0.0009009009227156639
YLR304C,YDR296W,1,4.5479856,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YLL026W,YMR225C,0,4.5326276,0.5454545617103577,0.011881188489496708,0.0010010009864345193
YFL036W,YKL137W,1,4.5318475,0.5652173757553101,0.01287128683179617,0.0010010009864345193
YMR040W,YLL067C,0,4.53103,0.5416666865348816,0.01287128683179617,0.0011011010501533747
YKL195W,YGR231C,1,4.5083537,0.5600000023841858,0.013861386105418205,0.0011011010501533747
YGR112W,YIL157C,1,4.4857807,0.5769230723381042,0.014851485379040241,0.0011011010501533747
YJL063C,YDL142C,1,4.485015,0.5925925970077515,0.015841584652662277,0.0011011010501533747
YMR089C,YDR529C,1,4.4698153,0.6071428656578064,0.01683168299496174,0.0011011010501533747
YKL141W,YGL231C,0,4.445693,0.5862069129943848,0.01683168299496174,0.0012012012302875519
YBR268W,YNL081C,0,4.4272327,0.5666666626930237,0.01683168299496174,0.0013013012940064073
YLR304C,YNL315C,1,4.4224625,0.5806451439857483,0.0178217813372612,0.0013013012940064073
YFL016C,YER154W,1,4.407774,0.59375,0.01881188154220581,0.0013013012940064073
YMR203W,YGR174C,1,4.390097,0.6060606241226196,0.019801979884505272,0.0013013012940064073
YBR179C,YLR370C,1,4.383972,0.6176470518112183,0.020792080089449883,0.0013013012940064073
