Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YPL210C,0,5.9409246,0.0,0.0,0.00010008006211137399
YDL043C,YGR013W,1,5.7838793,0.5,0.0009920635493472219,0.00010008006211137399
YJL203W,YMR213W,1,5.7275953,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YDR163W,YGL174W,1,5.695032,0.75,0.0029761905316263437,0.00010008006211137399
YGR074W,YGR091W,1,5.5882683,0.800000011920929,0.003968254197388887,0.00010008006211137399
YLR275W,YLR147C,1,5.444716,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YLR260W,YLR466W,0,5.4222674,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YPL178W,YKL025C,1,5.3473287,0.75,0.0059523810632526875,0.00020016012422274798
YGL130W,YGR156W,1,5.2840176,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YBR055C,YPR107C,1,5.2724543,0.800000011920929,0.007936508394777775,0.00020016012422274798
YML112W,YNL118C,1,5.2659497,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YLR117C,YML112W,1,5.223382,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YML059C,YLR011W,0,5.2230306,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YPL239W,YPR046W,0,5.1880426,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YER093C,YOR086C,0,5.1306996,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YPR107C,YBL026W,1,5.1215286,0.6875,0.010912698693573475,0.0005004003178328276
YOR018W,YGL061C,0,5.0981355,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YPL151C,YKL074C,1,5.090734,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YER029C,YJR093C,1,5.065638,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YDR473C,YPR107C,1,5.0343304,0.699999988079071,0.013888888992369175,0.0006004803581163287
YGL120C,YKL012W,1,5.0176773,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YKL173W,YDR195W,1,4.9779677,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YKL149C,YNL133C,0,4.976117,0.695652186870575,0.01587301678955555,0.0007005604566074908
YGR278W,YLR115W,1,4.975606,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YDR163W,YPR057W,1,4.923562,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YGR278W,YDL044C,1,4.908955,0.7307692170143127,0.01884920708835125,0.0007005604566074908
YDL030W,YDR473C,1,4.869855,0.7407407164573669,0.01984127052128315,0.0007005604566074908
YDR159W,YPR107C,1,4.8321877,0.75,0.02083333395421505,0.0007005604566074908
YLR323C,YKR086W,1,4.827232,0.7586206793785095,0.02182539738714695,0.0007005604566074908
YHR079C,YKL173W,1,4.8120823,0.7666666507720947,0.02281746082007885,0.0007005604566074908
YML023C,YOR259C,0,4.7843876,0.7419354915618896,0.02281746082007885,0.0008006404968909919
